"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.718,85.15,84.9733988289805,84.8466985114961,85.5494504441211,84.4039190922686,-1,56234,50
0.358,85.15,85.2592069750739,85.1316484661962,85.8274132842014,84.6839705370757,-1,56234,50
0.022,85.15,85.7373894284945,85.6083886217767,86.3023347781112,85.160682950915,-1,56234,50
0.0695,85.15,85.5916983423684,85.4631378278308,86.1478107077888,85.0099202910301,-1,56234,50
0.353,85.15,85.2625816783484,85.1350130190287,85.8380258284364,84.666871650684,-1,56234,50
0.092,85.15,85.5373965253091,85.4089999237271,86.0744563412046,84.9686160633006,-1,56234,50
0.5135,85.15,85.1270407686665,84.9998794725521,85.6811396509031,84.5319276584074,-1,56234,50
0.2905,85.15,85.3168664907916,85.1891344980484,85.8763866694027,84.7357706761649,-1,56234,50
0.926,85.15,84.729492956845,84.6035227242447,85.2903883445758,84.1672231787964,-1,56234,50
0.4775,85.15,85.1654245679682,85.0381479767793,85.738188640218,84.5800243694915,-1,56234,50
0.6845,85.15,85.0101678101873,84.883357249196,85.5911819274605,84.4267991460827,-1,56234,50
0.6225,85.15,85.0513376367608,84.924403580515,85.612861672542,84.4958843706443,-1,56234,50
0.797,85.15,84.8969565918688,84.7704853160071,85.4813457033835,84.3122693228523,-1,56234,50
0.4025,85.15,85.2110890597128,85.083675236175,85.7639589986765,84.6232179050205,-1,56234,50
0.238,85.15,85.3682059026555,85.240319342683,85.9385071228708,84.7792330276522,-1,56234,50
0.844,85.15,84.8465647139794,84.7202443126683,85.4208904516564,84.2436049666238,-1,56234,50
0.288,85.15,85.31834891663,85.1906124620654,85.8948459296478,84.7587717151891,-1,56234,50
0.325,85.15,85.2766212880122,85.1490103959865,85.8434623570457,84.6838207227413,-1,56234,50
0.1705,85.15,85.4446914426756,85.316574435116,85.9895723118949,84.8576017601938,-1,56234,50
0.635,85.15,85.047348323173,84.9204262361152,85.659562473963,84.4481277739014,-1,56234,50
0.315,85.15,85.2929338259605,85.165273855243,85.8739522414348,84.7263631919264,-1,56234,50
0.9705,85.15,84.6078311768215,84.4822243277796,85.1655062055951,84.0358233718913,-1,56234,50
0.4965,85.15,85.1563379026246,85.0290886101572,85.7240651615714,84.5601060703369,-1,56234,50
0.213,85.15,85.3780662682758,85.2501500110827,85.9674514217792,84.8109609769173,-1,56234,50
0.4275,85.15,85.2046557072933,85.077261221934,85.7840607660274,84.6058691150359,-1,56234,50
0.565,85.15,85.1060637582028,84.978965449596,85.665388588855,84.5726425795667,-1,56234,50
0.619,85.15,85.0587820012091,84.9318256080353,85.6388984722574,84.4625580230672,-1,56234,50
0.8525,85.15,84.8410922268685,84.7147882049094,85.3957733479149,84.2875341579642,-1,56234,50
0.548,85.15,85.1092797452979,84.9821717810826,85.6629343732493,84.5468310571908,-1,56234,50
0.917,85.15,84.7281580545839,84.6021918119588,85.3055878694605,84.1505702076562,-1,56234,50
0.0895,85.15,85.538965296062,85.4105639605256,86.1047215600187,84.9643159520026,-1,56234,50
0.915,85.15,84.7625974538675,84.6365282529228,85.3153490233943,84.1510827166528,-1,56234,50
0.7295,85.15,84.9618374309559,84.8351717678272,85.502440582059,84.3753253406768,-1,56234,50
0.8085,85.15,84.8757647579971,84.7493569419741,85.4519772391063,84.2707196711087,-1,56234,50
0.2725,85.15,85.3224880117859,85.1947390989161,85.8961126089605,84.749043052108,-1,56234,50
0.332,85.15,85.2809495286793,85.1533256154173,85.8440207096038,84.7099616246059,-1,56234,50
0.7915,85.15,84.9135619745273,84.7870409620369,85.5063268280748,84.3382074516382,-1,56234,50
0.939,85.15,84.7227008304584,84.5967508986253,85.2823580204284,84.1575090054986,-1,56234,50
0.7325,85.15,84.9713986464363,84.8447043246759,85.5529978598366,84.3939151277695,-1,56234,50
0.808,85.15,84.9006400370636,84.774157729348,85.484561749172,84.3442622612045,-1,56234,50
0.122,85.15,85.4745264974537,85.3463195420247,86.0463090216309,84.9007534300678,-1,56234,50
0.7795,85.15,84.9202524689848,84.7937114142909,85.5021550266841,84.348633706934,-1,56234,50
0.2165,85.15,85.3724927382772,85.2445932677355,85.9410649832962,84.8154169567735,-1,56234,50
0.2025,85.15,85.3866423509741,85.2587002617349,85.9469610749418,84.8176065558742,-1,56234,50
0.7955,85.15,84.9070731564941,84.7805715805464,85.4809793470342,84.3198981081446,-1,56234,50
0.2275,85.15,85.3672702312614,85.2393864891434,85.9003341356186,84.7745869056699,-1,56234,50
0.204,85.15,85.3840509013393,85.2561166180884,85.937379119508,84.8020980432384,-1,56234,50
0.841,85.15,84.8438602519164,84.7175479452906,85.4105206605311,84.2451912054384,-1,56234,50
0.8845,85.15,84.7962917426191,84.6701217702585,85.3642083695872,84.1884600423279,-1,56234,50
0.407,85.15,85.2069929085571,85.0795913979143,85.764491276346,84.640284415978,-1,56234,50
