"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.64,5.95,5.86908244915222,5.84064387258051,6.34572602691795,5.39644700434963,-1,1000,50
0.8285,5.95,5.70413849808146,5.67743107598674,6.22795810531179,5.19263959616362,-1,1000,50
0.3245,5.95,6.0666051301982,6.03602298517553,6.56318739859875,5.57021867837526,-1,1000,50
0.684,5.95,5.82222118612456,5.79427988689566,6.35882547735342,5.29935534170983,-1,1000,50
0.3155,5.95,6.0845626301877,6.05378179748889,6.60775662318604,5.5797696962858,-1,1000,50
0.5215,5.95,5.94161868963219,5.91240185412922,6.46089997833457,5.46742589570226,-1,1000,50
0.703,5.95,5.81510413634932,5.78723798280033,6.34516457925684,5.31193203449623,-1,1000,50
0.6935,5.95,5.82317144256099,5.79522010245949,6.33627191626414,5.32830879415238,-1,1000,50
0.25,5.95,6.1440625845654,6.11261889043742,6.73453871958444,5.58726967471931,-1,1000,50
0.803,5.95,5.73689530022508,5.70984834642792,6.26192724104306,5.25743997976494,-1,1000,50
0.16,5.95,6.24016190690352,6.2076329054205,6.80527856549912,5.67305474999965,-1,1000,50
0.231,5.95,6.13734380183565,6.10597530743586,6.64578261307482,5.62449558473901,-1,1000,50
0.2535,5.95,6.1289847603622,6.09770970023659,6.66494687352689,5.61896053843644,-1,1000,50
0.904,5.95,5.6036078484165,5.5779292495454,6.13858183534804,5.10150652108925,-1,1000,50
0.3675,5.95,6.05307804168684,6.02264514574801,6.62576316763997,5.52758562705291,-1,1000,50
0.6475,5.95,5.85353849038469,5.82526534083627,6.41456183228587,5.33936574482082,-1,1000,50
0.1975,5.95,6.18798082283418,6.1560433877938,6.73568855160047,5.65970868360323,-1,1000,50
0.0275,5.95,6.47817910641329,6.44288383480446,7.01248942987351,5.94058119261085,-1,1000,50
0.955,5.95,5.52905103994861,5.50412258781828,6.03562717677206,5.0621705900406,-1,1000,50
0.681,5.95,5.82955977778812,5.80154088926019,6.41071953510952,5.30985391672202,-1,1000,50
0.5975,5.95,5.8898439987265,5.86118372466503,6.42304979852713,5.4043375941563,-1,1000,50
0.4775,5.95,5.9680271458612,5.93852439545822,6.52772161530588,5.43305609735933,-1,1000,50
0.5075,5.95,5.94741980806321,5.91814028359728,6.43720347055128,5.47572150448784,-1,1000,50
0.4685,5.95,5.97816980635275,5.94855688010089,6.51307165037112,5.45041938769303,-1,1000,50
0.303,5.95,6.09354413702238,6.06266369191968,6.62535196717741,5.59082353502922,-1,1000,50
0.9665,5.95,5.45127141765795,5.4271138608488,5.98732170307565,4.98158156986688,-1,1000,50
0.9445,5.95,5.51884916250494,5.49402250351617,6.02917559287407,5.02028105524176,-1,1000,50
0.4125,5.95,6.0051936810214,5.97528621620976,6.52801709023085,5.51203909260091,-1,1000,50
0.106,5.95,6.3118389628113,6.27848864221405,6.9060120486813,5.73971414118742,-1,1000,50
0.2435,5.95,6.14315582339193,6.11172228333944,6.67178032122592,5.63129886607745,-1,1000,50
0.5595,5.95,5.92014032925221,5.89115501985319,6.47094360744892,5.39728174870568,-1,1000,50
0.7155,5.95,5.8143595474228,5.78650124988427,6.30514330241835,5.35276470499624,-1,1000,50
0.717,5.95,5.80692413215836,5.77914422432326,6.2963650858341,5.3323700878306,-1,1000,50
0.1265,5.95,6.26740947075205,6.23456944063443,6.81468765235115,5.71922828553501,-1,1000,50
0.225,5.95,6.16438356164382,6.13271188519563,6.71631936547256,5.61602496679432,-1,1000,50
0.783,5.95,5.74752321447062,5.72036564577208,6.27143911303726,5.25813805374985,-1,1000,50
0.4005,5.95,6.02177241437507,5.99168354324198,6.55790601560024,5.49651022180239,-1,1000,50
0.817,5.95,5.7129459128704,5.6861474076854,6.23195771266972,5.20829922018508,-1,1000,50
0.377,5.95,6.03472230612169,6.00449135953693,6.550493792766,5.53695160440908,-1,1000,50
0.0385,5.95,6.43237952970868,6.39762520152519,7.00057760703578,5.89510691871629,-1,1000,50
0.471,5.95,5.9728798966853,5.94332445796881,6.49865386192501,5.47849027908625,-1,1000,50
0.903,5.95,5.62075911193128,5.59490639721597,6.11241218917817,5.13516305278231,-1,1000,50
0.9185,5.95,5.58231540361423,5.55685215439158,6.11841725842171,5.12292248551559,-1,1000,50
0.6555,5.95,5.84682375250199,5.81862191758504,6.35858708700355,5.36859805883873,-1,1000,50
0.4485,5.95,5.98454441981666,5.95486214494134,6.49759850015085,5.49968898847214,-1,1000,50
0.8135,5.95,5.72263275476883,5.69573389531241,6.23469393063248,5.25591106863054,-1,1000,50
0.482,5.95,5.96531874746217,5.93584538309946,6.48374346492116,5.44870460641852,-1,1000,50
0.044,5.95,6.39220905530955,6.35792579029018,6.91296041024053,5.88574675061197,-1,1000,50
0.1005,5.95,6.30260053247194,6.26935663862174,6.82446882902286,5.79297897433073,-1,1000,50
0.8945,5.95,5.65301041195108,5.62682871933378,6.12879447402604,5.19754895227609,-1,1000,50
