"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.457,85.15,85.1987505214254,84.972504475651,85.9583624319764,84.4370757849035,-1,31623,50
0.549,85.15,85.1066469624309,84.880892061805,85.9028920603971,84.3164831037732,-1,31623,50
0.959,85.15,84.458452724483,84.2361392865317,85.2281441827919,83.6780620393026,-1,31623,50
0.7135,85.15,84.9210887549603,84.6963217330655,85.749354578695,84.1021014680291,-1,31623,50
0.147,85.15,85.5567063514131,85.3285464410691,86.2965232355781,84.7461346581897,-1,31623,50
0.684,85.15,84.949440266841,84.724522446386,85.7318654119352,84.1877958008855,-1,31623,50
0.4285,85.15,85.2178168006456,84.9914690168402,85.9931703184705,84.4063685445681,-1,31623,50
0.866,85.15,84.7202856614676,84.4965852454992,85.493968384687,83.9636247620082,-1,31623,50
0.372,85.15,85.2700058871441,85.0433795047161,86.0195688404871,84.5259470507523,-1,31623,50
0.0445,85.15,85.8158878881627,85.5863372072871,86.5929365820451,85.0579025420349,-1,31623,50
0.0465,85.15,85.7677658169676,85.5384736781734,86.5102485239526,85.043718425171,-1,31623,50
0.856,85.15,84.733638198999,84.5098669368691,85.5385000786373,83.9563956318769,-1,31623,50
0.807,85.15,84.8116119644815,84.5874267641833,85.6203855745993,83.9934144673646,-1,31623,50
0.6915,85.15,84.9415028215512,84.7166272245743,85.7042163056807,84.1497096089982,-1,31623,50
0.9875,85.15,84.2214079741213,84.0003464965337,85.0279444548698,83.4328990349475,-1,31623,50
0.0525,85.15,85.7747842426219,85.5454544054731,86.5239229289679,85.0134480120836,-1,31623,50
0.57,85.15,85.081375463191,84.8557552305833,85.8186341584541,84.3298440780408,-1,31623,50
0.886,85.15,84.6566676927234,84.4333046686314,85.451873059593,83.8404708667262,-1,31623,50
0.052,85.15,85.786440014927,85.5570475638274,86.5557504268942,85.0217768900535,-1,31623,50
0.025,85.15,85.9372051013217,85.7070019831463,86.6934639646013,85.145440933656,-1,31623,50
0.403,85.15,85.2434891588843,85.0170043508538,86.0178079815419,84.5188446399687,-1,31623,50
0.0345,85.15,85.8507655790099,85.6210274224008,86.6079099161456,85.0900696560136,-1,31623,50
0.113,85.15,85.6441387808754,85.4155101783527,86.4595187007015,84.8243774443169,-1,31623,50
0.062,85.15,85.7498497636349,85.520653844052,86.4725501593513,84.9950546349341,-1,31623,50
0.478,85.15,85.1656625459391,84.9395930041002,85.9033856771133,84.4082740160901,-1,31623,50
0.6885,85.15,84.9695358491893,84.7445111120094,85.7622755670323,84.2091341516219,-1,31623,50
0.0185,85.15,85.9696685106336,85.7392906494308,86.7046507851266,85.2161656474102,-1,31623,50
0.7955,85.15,84.8192517623627,84.595025984264,85.5708835821557,84.0605033525902,-1,31623,50
0.7645,85.15,84.8598189704728,84.6353776635329,85.5981923628546,84.0913400376545,-1,31623,50
0.0175,85.15,85.9671261116818,85.736761938011,86.6872065269668,85.1756825003467,-1,31623,50
0.1005,85.15,85.65762271954,85.4289217920377,86.4009725937073,84.8496832073894,-1,31623,50
0.107,85.15,85.6281806930077,85.3996376715366,86.3962738624642,84.8620428589222,-1,31623,50
0.135,85.15,85.5887363594844,85.3604048040498,86.3427183295184,84.805639652061,-1,31623,50
0.702,85.15,84.9342449655194,84.7094079734653,85.6756388478274,84.1521498734299,-1,31623,50
0.6955,85.15,84.9557768560103,84.7308253250419,85.6998481642273,84.1826347771596,-1,31623,50
0.806,85.15,84.8090656710134,84.5848939942106,85.5750513057869,84.0735565839761,-1,31623,50
0.7465,85.15,84.8881007551098,84.6635091292642,85.6437278736527,84.1171296331232,-1,31623,50
0.541,85.15,85.1051114173057,84.8793647005121,85.8794171869384,84.3552652146264,-1,31623,50
0.8275,85.15,84.798594387829,84.5744783202731,85.5453415609039,84.0760410225747,-1,31623,50
0.539,85.15,85.1114567642406,84.8856762283654,85.8708126382226,84.3721065045716,-1,31623,50
0.9575,85.15,84.4763897876394,84.2539814709577,85.2347866458764,83.6895160855949,-1,31623,50
0.152,85.15,85.5666188854307,85.3384058618464,86.3197068218793,84.8167605595757,-1,31623,50
0.16,85.15,85.5335811569645,85.3055451318391,86.2745388362879,84.7644786682973,-1,31623,50
0.369,85.15,85.2836486552409,85.056949416071,86.0202072421037,84.5089620586749,-1,31623,50
0.1475,85.15,85.5710414657138,85.3428047431154,86.317642794767,84.7831606501664,-1,31623,50
0.0255,85.15,85.9266306066388,85.696484394248,86.6814569427331,85.1457844206,-1,31623,50
0.4125,85.15,85.2319659216182,85.0055426230895,85.9920030350414,84.4232047106943,-1,31623,50
0.931,85.15,84.58112461369,84.3581618953662,85.3431569129364,83.7800158343689,-1,31623,50
0.3785,85.15,85.2789648248816,85.0522906001792,86.0463083348583,84.5262554374585,-1,31623,50
0.6825,85.15,84.9557046799687,84.7307535329895,85.7381840261751,84.1875330376918,-1,31623,50
