"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7765,2.69310522009897,2.63104920447742,2.62300975234893,2.7957774389141,2.46733420928564,0,1000,50
0.921,2.69310522009897,2.57531097027926,2.56600120218704,2.74677661566809,2.41068364858779,0,1000,50
0.6205,2.69310522009897,2.66672405269767,2.65847230110452,2.83076345410603,2.50087893760188,0,1000,50
0.4235,2.69310522009897,2.71197509217057,2.70007302345607,2.89045519333133,2.54312660813679,0,1000,50
0.0795,2.69310522009897,2.81909331969483,2.80524493953438,3.0062418536169,2.64176116397099,0,1000,50
0.815,2.69310522009897,2.61884963888442,2.60306142069343,2.78635301848195,2.45990286906536,0,1000,50
0.1105,2.69310522009897,2.80022459378189,2.78901921755889,2.9732540957288,2.62067992109451,0,1000,50
0.6135,2.69310522009897,2.66945271736723,2.65334417985588,2.85032982090108,2.50907745442278,0,1000,50
0.405,2.69310522009897,2.71429966352639,2.70343818345904,2.89030484793294,2.5427668735155,0,1000,50
0.842,2.69310522009897,2.60493451141214,2.59451900621791,2.77811794690215,2.44251824795787,0,1000,50
0.1095,2.69310522009897,2.80039822874951,2.78880199439816,2.9822879644014,2.63171833399434,0,1000,50
0.865,2.69310522009897,2.60143231370192,2.5933754792535,2.75724473651233,2.44374907706536,0,1000,50
0.092,2.69310522009897,2.80927991743166,2.79804321249925,2.99432143185421,2.63067069939673,0,1000,50
0.372,2.69310522009897,2.72214707425682,2.71239588895059,2.90785674289443,2.54830719762801,0,1000,50
0.175,2.69310522009897,2.77496288604279,2.76491183273387,2.94713610847867,2.60847744490256,0,1000,50
0.1355,2.69310522009897,2.79605171100829,2.78593843040855,2.979147017071,2.61018465605588,0,1000,50
0.243,2.69310522009897,2.74823681976229,2.73969758014348,2.90777277202056,2.59352119809459,0,1000,50
0.0265,2.69310522009897,2.85767983356722,2.84742344748566,3.03618512824858,2.69135900091131,0,1000,50
0.2785,2.69310522009897,2.7442657382488,2.73734143928629,2.90649664845699,2.59177770853848,0,1000,50
0.8595,2.69310522009897,2.60032509917111,2.59239989874617,2.77055683227272,2.43544825450531,0,1000,50
0.113,2.69310522009897,2.80555394750874,2.79178205071094,2.99288456068219,2.61882800802061,0,1000,50
0.0105,2.69310522009897,2.91432355870943,2.88524669741309,3.12436093219592,2.71575852520886,0,1000,50
0.7115,2.69310522009897,2.64738280734083,2.63916447999258,2.80921173429104,2.48850919777601,0,1000,50
0.29,2.69310522009897,2.74474294949021,2.7347824759143,2.9285989236935,2.57091427523036,0,1000,50
0.543,2.69310522009897,2.68630218334892,2.67178663829942,2.86031702475972,2.52102101726615,0,1000,50
0.542,2.69310522009897,2.68695816906536,2.67720634488516,2.86007559441873,2.52459483528159,0,1000,50
0.1055,2.69310522009897,2.80378634993022,2.78996212636592,2.98870313272517,2.62871899322588,0,1000,50
0.4835,2.69310522009897,2.69909595410803,2.69086644477464,2.87717897677454,2.53215121561957,0,1000,50
0.251,2.69310522009897,2.75684322809402,2.74583647719558,2.93753670801351,2.58110953842913,0,1000,50
0.024,2.69310522009897,2.86475698621758,2.85331278964439,3.03990263301611,2.69766465634695,0,1000,50
0.5725,2.69310522009897,2.67648207187934,2.65368853249044,2.85601518189118,2.50538232340779,0,1000,50
0.1175,2.69310522009897,2.80437343543149,2.7958550706633,2.98409171039274,2.62817401140127,0,1000,50
0.104,2.69310522009897,2.80509883285464,2.78996184644391,2.97883601177737,2.63123510521168,0,1000,50
0.537,2.69310522009897,2.68859516797455,2.67887935146676,2.86613419201896,2.52816383327241,0,1000,50
0.1405,2.69310522009897,2.78686905322295,2.77461345841434,2.95726186615025,2.61639466050026,0,1000,50
0.8695,2.69310522009897,2.60309489461227,2.59166086946756,2.76744657747779,2.43946221634365,0,1000,50
0.4335,2.69310522009897,2.70531623498553,2.6969123815785,2.85984828893117,2.5525367161224,0,1000,50
0.4985,2.69310522009897,2.69561676114333,2.68593813541261,2.86597014750658,2.5319364760018,0,1000,50
0.102,2.69310522009897,2.80895337880099,2.79379602387136,2.98882793148027,2.63320088515228,0,1000,50
0.173,2.69310522009897,2.78012407530495,2.76900197941123,2.96778058853632,2.60538122249101,0,1000,50
0.6065,2.69310522009897,2.66788772410068,2.65818397679912,2.82565066466781,2.50455436826033,0,1000,50
0.7675,2.69310522009897,2.63283162462958,2.62476989343853,2.80537030965686,2.47113685391238,0,1000,50
0.2225,2.69310522009897,2.75995352325626,2.75141297430845,2.93441714249945,2.59183977112344,0,1000,50
0.7355,2.69310522009897,2.64139616179429,2.6331763784399,2.81134989657825,2.4843048391314,0,1000,50
0.1245,2.69310522009897,2.79675397864417,2.7840911201491,2.98582593144366,2.6214874664779,0,1000,50
0.73,2.69310522009897,2.64577414263199,2.63616121068279,2.80842328399322,2.49146772590853,0,1000,50
0.5085,2.69310522009897,2.69453466872226,2.67995490266109,2.87637027009715,2.5261961591869,0,1000,50
0.307,2.69310522009897,2.7408180819573,2.72582189846669,2.92783870835341,2.56507354667852,0,1000,50
0.072,2.69310522009897,2.82622814889009,2.81095661418735,3.00322094867002,2.654406555896,0,1000,50
0.7185,2.69310522009897,2.64465820156362,2.63408766084365,2.81328761849891,2.47829745257171,0,1000,50
