"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.941,100,89.24375,83,106.539746390424,80.0562463904236,1,1000,50
0.1575,100,108.4865,95,129.416834639563,94.5230846395627,1,1000,50
0.7795,100,96.0296785714286,90,114.487139768661,85.475461197232,1,1000,50
0.6375,100,98.9001818181818,90,118.791358350362,87.7124583503623,1,1000,50
0.822,100,95.1377142857143,90,110.837838490732,85.7547492050172,1,1000,50
0.8615,100,92.44155,84,115.836386976681,81.2483369766806,1,1000,50
0.834,100,94.325,86,111.213736541754,84.0268365417537,1,1000,50
0.8045,100,95.6491923076923,91,110.106847889791,86.3349193183622,1,1000,50
0.673,100,98.23775,86,121.303301031983,85.3927385319825,1,1000,50
0.911,100,91.6491923076923,87,109.197787314291,82.0720730285771,1,1000,50
0.7575,100,96.4935,90,114.24683147446,86.0561382926419,1,1000,50
0.8925,100,92.036625,87,109.032878007397,82.1088552801241,1,1000,50
0.736,100,97.1928,90,115.181576561684,86.7570538344114,1,1000,50
0.7285,100,96.7902,87,116.540777352986,84.9939202101286,1,1000,50
0.991,100,82.24875,81,93.7018115582449,75.5909365582449,1,1000,50
0.9385,100,90.4955,86,104.212522727921,81.6177534971515,1,1000,50
0.864,100,92.994,87,110.473760221542,82.9120102215417,1,1000,50
0.476,100,103.055357142857,87,131.543301543806,87.1353015438061,1,1000,50
0.4395,100,103.0484375,89,127.486027475921,89.1347263395573,1,1000,50
0.484,100,101.986,88,124.301773347145,89.1216483471452,1,1000,50
0.8795,100,93.04395,87,109.546729388001,83.1594793880007,1,1000,50
0.7515,100,96.6342142857143,88,114.397431161721,86.3236668760072,1,1000,50
0.957,100,87.55,82,104.507017138887,78.3149457103151,1,1000,50
0.8905,100,92.995,88,108.410855392548,83.7678553925477,1,1000,50
0.8915,100,91.1377142857143,86,108.429340614645,80.686197757502,1,1000,50
0.0265,100,123.088875,87,167.287158866986,99.7671929578952,1,1000,50
0.8155,100,94.44155,86,115.163442408409,83.3027116391778,1,1000,50
0.5245,100,101.123227272727,88,126.596070527041,87.1166330270409,1,1000,50
0.0055,100,128.747928571429,91,177.894478016915,103.724945549383,1,1000,50
0.8945,100,92.5678571428572,89,108.385220900494,83.2982663550397,1,1000,50
0.744,100,96.5519375,86,120.087255687556,84.5403985446991,1,1000,50
0.9745,100,83.6781363636364,80,100.248009899435,75.184759899435,1,1000,50
0.877,100,93.6491923076923,89,109.619897200037,84.3921472000372,1,1000,50
0.561,100,100.4875,88,121.983077900189,87.2688279001895,1,1000,50
0.8865,100,92.04395,86,108.532444920692,82.1008949206919,1,1000,50
0.7005,100,97.6741363636364,90,114.177267596148,87.1146390247195,1,1000,50
0.833,100,94.0296785714286,88,112.346211299525,83.1531398709537,1,1000,50
0.7455,100,96.23875,85,120.318074871779,83.2866373717787,1,1000,50
0.7465,100,96.4935,90,114.149387341778,85.9564237054145,1,1000,50
0.9145,100,91.55,86,107.820060312896,82.3999978128961,1,1000,50
0.7615,100,96.1585,88,116.921217390481,84.3270443135579,1,1000,50
0.8325,100,94.5389090909091,88,110.584248117043,84.9039481170431,1,1000,50
0.581,100,99.7902,90,117.73697062163,88.0991725447069,1,1000,50
0.9775,100,86.2250454545455,84,99.1254280743105,78.8886780743105,1,1000,50
0.8895,100,92.6289473684211,90,109.517560902302,83.2898109023022,1,1000,50
0.9795,100,86.039625,84,98.8663714417969,78.2120464417969,1,1000,50
0.5225,100,101.4875,89,125.03053188353,88.47978188353,1,1000,50
0.6655,100,98.3795,89,116.910086354793,87.1828363547926,1,1000,50
0.297,100,105.870730769231,92,129.932088882372,91.7737763823718,1,1000,50
0.432,100,102.559857142857,91,123.253455276001,89.3220802760011,1,1000,50
