"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.691,92.2018107716651,90.9284310431846,82.5260625504315,95.5003486372888,86.0879155115263,0,562,50
0.5235,92.2018107716651,92.0008298541595,83.7924769429641,96.6375597373624,87.2785508812732,0,562,50
0.127,92.2018107716651,94.7280443866965,86.2037306102054,98.9418168430876,90.1585383323355,0,562,50
0.1295,92.2018107716651,94.5834147688556,86.3749878345494,98.6006492164829,90.1704715963433,0,562,50
0.5515,92.2018107716651,91.9247806990401,83.8899735530733,96.3887543354822,87.3809667189796,0,562,50
0.208,92.2018107716651,94.0085685950621,85.9425894748262,98.1898125838267,89.4572542681838,0,562,50
0.0145,92.2018107716651,96.985956585342,88.1786233065231,100.953374869751,92.7685040267013,0,562,50
0.9135,92.2018107716651,88.9724908436655,80.4203259239713,93.5832171688262,84.1478211647147,0,562,50
0.617,92.2018107716651,91.5974410753651,83.6980375790671,95.6469678572641,87.3007995461961,0,562,50
0.751,92.2018107716651,90.6371009139647,82.9403501942602,94.7737181217899,86.2235579815946,0,562,50
0.5915,92.2018107716651,91.6399498327667,83.8585013240719,95.7309128075646,87.2442000511405,0,562,50
0.381,92.2018107716651,92.8239718350255,84.7428383129142,96.9950897728901,88.4532837431353,0,562,50
0.8905,92.2018107716651,89.3565835798656,81.3345907170772,94.0540799569254,84.6803573793269,0,562,50
0.875,92.2018107716651,89.3956105204956,81.3454812709328,93.9566097675224,84.4318857910866,0,562,50
0.399,92.2018107716651,92.7886979077173,84.5779073232192,97.2373745008819,88.2158455360238,0,562,50
0.5245,92.2018107716651,92.0144020402315,83.6621197892998,96.5448401011416,87.0455889635695,0,562,50
0.7995,92.2018107716651,90.2165749031793,82.1643847288828,94.9104657459801,85.6079326305699,0,562,50
0.402,92.2018107716651,92.6969315782688,84.7378481795773,96.697820235034,88.3526902277124,0,562,50
0.9025,92.2018107716651,89.2289027257701,81.3117553318833,93.6248375398171,84.359801883141,0,562,50
0.256,92.2018107716651,93.7293131017866,85.4377990947244,98.0895688841522,89.222513841782,0,562,50
0.84,92.2018107716651,89.903951132734,82.2066808006916,94.3757189873865,85.2785564204393,0,562,50
0.413,92.2018107716651,92.6764280099233,84.5566180726278,96.7885271968602,88.0851542289436,0,562,50
0.826,92.2018107716651,89.9893907578715,82.064893770466,94.3940008798789,85.4037994781165,0,562,50
0.7455,92.2018107716651,90.8433089478281,83.189877967902,94.729754499039,86.8059390901002,0,562,50
0.779,92.2018107716651,90.3815837645196,82.4779633301096,94.7769366052714,85.6684163024059,0,562,50
0.2905,92.2018107716651,93.47420105024,85.2591076221421,97.892758034129,88.6817176892462,0,562,50
0.168,92.2018107716651,94.4540651448441,85.8019355422452,98.9795721383468,89.8052272530163,0,562,50
0.284,92.2018107716651,93.4160285981096,85.0524621766285,97.5856679027086,89.2530984449888,0,562,50
0.2585,92.2018107716651,93.5582356783408,85.266740737638,97.6217438460835,89.227306253848,0,562,50
0.425,92.2018107716651,92.6832564677549,83.8929653956986,97.2362514992926,87.8098509587914,0,562,50
0.4265,92.2018107716651,92.6239804954783,84.6068531878214,96.7385103977799,88.1469377724278,0,562,50
0.151,92.2018107716651,94.6360310942924,86.1981132381779,99.1627359480546,89.9104858283136,0,562,50
0.6685,92.2018107716651,91.1204749087792,83.0687167692612,95.5652984513211,86.5731086017102,0,562,50
0.226,92.2018107716651,93.9267122409382,85.1456292702065,98.6255622532078,89.1697725663578,0,562,50
0.378,92.2018107716651,92.8322345168243,84.6443983405732,97.1693149182353,88.2117188078465,0,562,50
0.2275,92.2018107716651,93.8112562311314,85.7208981503699,97.7309059061472,89.5205824378477,0,562,50
0.141,92.2018107716651,94.8140892059125,86.1342253452292,99.2717005026742,90.1257756521071,0,562,50
0.3445,92.2018107716651,93.0362876843744,84.846857868452,97.3102337926605,88.4526675074661,0,562,50
0.6545,92.2018107716651,91.2801863943854,83.3323931266104,95.5542450928631,86.7455237110917,0,562,50
0.9885,92.2018107716651,87.1489229490511,79.4559606589289,91.7062176117251,82.4984579072096,0,562,50
0.7125,92.2018107716651,90.9028552565229,82.7891284288691,95.2982011876789,86.1677329919772,0,562,50
0.74,92.2018107716651,90.7397216502078,82.7453702330891,95.0116657542935,86.195180133359,0,562,50
0.3065,92.2018107716651,93.2925623829314,84.9406963498338,97.7436855210399,88.6861758534939,0,562,50
0.7755,92.2018107716651,90.3867379312125,82.3430605742302,94.9122681014216,85.749795858299,0,562,50
0.0815,92.2018107716651,95.2176853288699,86.8933115606159,99.2054372233556,90.8870574624387,0,562,50
0.1035,92.2018107716651,95.1286870190292,86.6754399707773,99.443043680421,90.4041737571518,0,562,50
0.4235,92.2018107716651,92.6345777057086,84.198530948402,96.9799953991883,88.2121977437246,0,562,50
0.9265,92.2018107716651,88.6478118245114,80.7428371408309,93.4829747947761,83.8699101423784,0,562,50
0.675,92.2018107716651,91.1541083381321,83.2567397459894,95.813631161006,86.6251395498571,0,562,50
0.3045,92.2018107716651,93.3412953345502,85.3282303578436,97.5898480160103,88.7648866791083,0,562,50
