"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.617,1.99,1.94914625092798,1.93880797943948,2.24592157690803,1.67611968730789,-1,178,50
0.863,1.99,1.85525850900954,1.84638694638695,2.12737409824809,1.62337890605547,-1,178,50
0.5625,1.99,1.97109609609609,1.96040094047766,2.24417403594188,1.7263826106635,-1,178,50
0.33,1.99,2.06949553336836,2.05713543695624,2.40742198794817,1.77649378830821,-1,178,50
0.394,1.99,2.03975139194613,2.0279057859703,2.34264788114804,1.77045254365941,-1,178,50
0.9875,1.99,1.68697793960163,1.680492203246,1.94082064869956,1.46309536672078,-1,178,50
0.0815,1.99,2.20290868410012,2.18812154696133,2.51774671823475,1.91518929820704,-1,178,50
0.324,1.99,2.06353156929525,2.05127541110967,2.37885542879238,1.77795784613985,-1,178,50
0.8765,1.99,1.83046711596561,1.82196664749856,2.10482896489251,1.58290942089671,-1,178,50
0.478,1.99,2.00470857724612,1.99345665030829,2.32535181476022,1.72532041108156,-1,178,50
0.609,1.99,1.95811062771908,1.94762724366855,2.2510423567238,1.6967938030212,-1,178,50
0.1475,1.99,2.16774459887161,2.15361609570419,2.54057565089036,1.8583870040058,-1,178,50
0.94,1.99,1.76583342674588,1.75826859045505,2.05047684693082,1.52409816550551,-1,178,50
0.891,1.99,1.83430367955286,1.82574622565403,2.08831855209583,1.60688948020718,-1,178,50
0.987,1.99,1.70949538795442,1.70270851246776,1.95998275565185,1.4756645520718,-1,178,50
0.692,1.99,1.92603007702653,1.91606192549589,2.2207299771353,1.67887663800388,-1,178,50
0.744,1.99,1.90184715682724,1.89225991399904,2.21254418869977,1.64246588174842,-1,178,50
0.011,1.99,2.37709370755998,2.35884455032758,2.7568280530265,2.03195866950135,-1,178,50
0.5305,1.99,1.98500504032258,1.97408099688474,2.29206396624901,1.71240427564532,-1,178,50
0.6485,1.99,1.93811515748031,1.92795424120725,2.23664427899128,1.68122769085617,-1,178,50
0.128,1.99,2.19492824299847,2.18029176988715,2.57050363063931,1.85466597951271,-1,178,50
0.997,1.99,1.65629271369992,1.65020833333333,1.88754257842562,1.44818173040934,-1,178,50
0.3835,1.99,2.04478193146417,2.03284999358399,2.37685410859362,1.7659643954977,-1,178,50
0.979,1.99,1.72220400131191,1.71524469467302,1.97832071091219,1.50002154787966,-1,178,50
0.5835,1.99,1.96617573639541,1.95556104184669,2.22733805101614,1.71280512642324,-1,178,50
0.982,1.99,1.7180717635511,1.71116871894578,1.96306430751034,1.50170103310359,-1,178,50
0.0875,1.99,2.21810757533089,2.20303156723682,2.56961562262262,1.90477925231134,-1,178,50
0.354,1.99,2.04610988440057,2.0341551104263,2.34781310322696,1.77530902476738,-1,178,50
0.509,1.99,1.99632492713218,1.98521303258145,2.31755969747321,1.71729006771973,-1,178,50
0.908,1.99,1.8090261828204,1.80084119586223,2.09420374092811,1.55582768110297,-1,178,50
0.958,1.99,1.7577549654095,1.75030383383052,2.03571068854226,1.5313394135552,-1,178,50
0.652,1.99,1.93859217327098,1.9284236153378,2.24208655077816,1.68471619713364,-1,178,50
0.8455,1.99,1.85024665257223,1.84145065674765,2.14916677657608,1.59306334485327,-1,178,50
0.63,1.99,1.95035285378234,1.93999510164095,2.24547842312688,1.69674543735672,-1,178,50
0.7185,1.99,1.91409477521263,1.90431542252675,2.21225063278861,1.65495106071034,-1,178,50
0.661,1.99,1.93763837638376,1.9274850955104,2.24822115738965,1.66386299879938,-1,178,50
0.5795,1.99,1.9647044150661,1.95411372887628,2.29804071396506,1.68384837279565,-1,178,50
0.046,1.99,2.27677410030351,2.26055936073059,2.62977999843795,1.95602552124681,-1,178,50
0.1955,1.99,2.13079940484242,2.11734830259289,2.45436826099876,1.83359409988277,-1,178,50
0.7245,1.99,1.91409477521263,1.90431542252675,2.22484452651446,1.64952532214485,-1,178,50
0.529,1.99,1.98550541971263,1.9745731023308,2.30175641274205,1.71665012956679,-1,178,50
0.1325,1.99,2.18094974387374,2.16657549234136,2.55872182331136,1.85530170771673,-1,178,50
0.5835,1.99,1.96054760423148,1.95002461841457,2.26476596803637,1.6862914121779,-1,178,50
0.8055,1.99,1.8607370659107,1.85178258328463,2.1768390163076,1.58639010650509,-1,178,50
0.598,1.99,1.95859753823199,1.94810624692573,2.27560671657295,1.68362422377161,-1,178,50
0.716,1.99,1.90714285714285,1.89747275122769,2.25274126921115,1.61956171582345,-1,178,50
0.061,1.99,2.24241992882562,2.22687658138881,2.57783437545872,1.93819414283772,-1,178,50
0.868,1.99,1.82961672473868,1.82112886538683,2.11340120639341,1.57534515699654,-1,178,50
0.564,1.99,1.97356552242546,1.96282988477264,2.26213842517708,1.71059452446753,-1,178,50
0.0685,1.99,2.23510215664018,2.21970015412638,2.58658855916627,1.91792447683194,-1,178,50
