"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.1275,100,100,100,100.1222500525,99.1222500525,1,1e+05,50
0.208162439987063,100,100,100,100,100,1,1e+05,50
0.029,100,100,100,100.0237500525,99.0237500525,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.377,100,100,100,100.3727500425,99.3727500425,1,1e+05,50
0.1395,100,100,100,100.1342500525,99.1342500525,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.136,100,100,100,100.127500085,99.127500085,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0525,100,100,100,100.04037512125,99.04037512125,1,1e+05,50
0.841053444659337,100,100,100,100,100,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.0495,100,100,100,100.04462505375,99.04462505375,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1375,100,100,100,100.1375,99.1375,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0185,100,100,100,100.01750001,100.01750001,1,1e+05,50
0.0085,100,100,100,100.00550003,100.00550003,1,1e+05,50
0.054,100,100,100,100.0512500275,99.0512500275,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.057,100,100,100,100.057,99.057,1,1e+05,50
0.3915,100,100,100,100.3862500525,99.3862500525,1,1e+05,50
0.012,100,100,100,100.0087500375,100.0087500375,1,1e+05,50
0.3685,100,100,100,100.3682500025,99.3682500025,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.1355,100,100,100,100.13350002,99.13350002,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0235,100,100,100,100.01700007,100.01700007,1,1e+05,50
0.373,100,100,100,100.3712500175,99.3712500175,1,1e+05,50
0.0165,100,100,100,100.0152500125,100.0152500125,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.571465151151642,100,100,100,100,100,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0135,100,100,100,100.0135,100.0135,1,1e+05,50
0.352,100,100,100,100.35100001,99.35100001,1,1e+05,50
0.055,100,100,100,100.04337511625,99.04337511625,1,1e+05,50
0.017,100,100,100,100.01300004,100.01300004,1,1e+05,50
0.022,100,100,100,100.0207500125,100.0207500125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0565,100,100,100,100.0565,99.0565,1,1e+05,50
0.018,100,100,100,100.0172500075,100.0172500075,1,1e+05,50
0.045,100,100,100,100.040500045,99.040500045,1,1e+05,50
0.0105,100,100,100,100.008000025,100.008000025,1,1e+05,50
0.358,100,100,100,100.35150007,99.35150007,1,1e+05,50
0.0475,100,100,100,100.042000065,99.042000065,1,1e+05,50
