"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,200,109.46,56,171.979276442734,75.9807050141623,1,100,50
1,200,84.7353571428571,55,123.678081270961,63.7240187709606,1,100,50
0.9205,200,140.655,57,238.360891809551,90.4221418095507,1,100,50
0.965,200,126.28,55,209.253190564386,84.4839048501004,1,100,50
0.7565,200,175.870714285714,57,320.197942499838,106.797942499838,1,100,50
0.9965,200,101.3125,58,150.136641127042,72.2816411270424,1,100,50
0.946,200,129.295,54,231.854682795511,81.5391470812258,1,100,50
0.505,200,219.72,60,430.49680453331,131.893727610233,1,100,50
0.995,200,110.588235294118,64,159.981238209853,79.5480029157357,1,100,50
0.9945,200,103.685,56,157.849348139558,72.3493481395581,1,100,50
0.971,200,129.478,58,205.505603555836,87.184603555836,1,100,50
0.998,200,103.822857142857,58,151.816209568374,73.9474595683741,1,100,50
0.9925,200,107.403928571429,59,169.606908930917,75.4674803594882,1,100,50
0.9815,200,118.565,59,188.479461822338,81.3471541300299,1,100,50
0.9995,200,90.2057142857143,54,139.961073852712,63.1691988527115,1,100,50
0.895,200,153.5255,62,253.763038036909,101.996475536909,1,100,50
0.934,200,133.19,53,240.96822748889,83.1032274888898,1,100,50
0.9955,200,106.347692307692,57,163.842858045266,75.1102955452659,1,100,50
0.9985,200,84.7,55,123.72263454989,61.5796345498896,1,100,50
1,200,75.56,54,108.568153308276,56.6504690977501,1,100,50
0.987,200,116.6375,56,183.723034614191,81.1837699083083,1,100,50
0.9115,200,146.645714285714,55,253.367953234729,95.4542032347285,1,100,50
0.967,200,134.404230769231,64,208.49028405876,94.4795697730454,1,100,50
0.9955,200,101.685,54,157.801851498005,71.5747086408626,1,100,50
0.9965,200,103.822857142857,58,157.917096551387,73.0588070777028,1,100,50
0.992,200,102.005,53,163.753642704916,69.8911427049159,1,100,50
0.9995,200,85.16,57,121.047698463821,63.1474484638207,1,100,50
0.999,200,82.34,50,130.849577662946,58.5756490915173,1,100,50
0.991,200,103.688,53,173.003489172497,71.0834891724975,1,100,50
0.7835,200,174.375,63,296.514310528891,112.856233605814,1,100,50
0.175,200,270.484,61,526.347981369162,165.167981369162,1,100,50
0.9905,200,109.46,56,172.544172652753,74.4060147580164,1,100,50
0.943,200,138.27125,62,217.179849281532,94.9859154580023,1,100,50
0.9995,200,78.872,53,114.229748129429,58.9963657764881,1,100,50
0.9555,200,129.007857142857,52,227.143244914876,83.5432449148756,1,100,50
0.99,200,114.32,56,180.569221904833,78.4479719048328,1,100,50
0.9895,200,115.32,57,178.646204337745,80.4557132663166,1,100,50
0.962,200,138.716923076923,65,208.307952925136,97.8322386394214,1,100,50
0.9835,200,127.007307692308,63,190.620566910599,90.3225669105991,1,100,50
0.911,200,146.3475,57,246.79489340628,95.8573934062798,1,100,50
0.997,200,101.016923076923,57,154.273604159804,72.5098541598036,1,100,50
0.977,200,131.825,65,196.418218745464,92.4952187454641,1,100,50
0.9245,200,141.8425,52,247.051506997984,91.7870839210611,1,100,50
0.9815,200,123.98,59,193.605845915513,85.8778239374915,1,100,50
0.999,200,69.805,46,109.034190775129,49.6391907751293,1,100,50
0.9975,200,93.64125,54,135.59130925565,67.3463092556499,1,100,50
0.97,200,130.478,59,204.690340852924,88.7591801386385,1,100,50
0.713,200,185.045,68,313.135287140325,122.702787140325,1,100,50
0.992,200,107.347692307692,58,172.950750442837,74.7322504428373,1,100,50
0.2125,200,296.58,57,712.11598339011,151.94598339011,1,100,50
