"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.547123819356784,100,100,100,100,100,1,31623,50
0.0193388871848583,100,100,100,100,100,1,31623,50
0.517366472864524,100,100,100,100,100,1,31623,50
0.0971054590772837,100,100,100,100,100,1,31623,50
0.427669952856377,100,100,100,100,100,1,31623,50
0.471914022928104,100,100,100,100,100,1,31623,50
0.00741732562892139,100,100,100,100,100,1,31623,50
0.66958842636086,100,100,100,100,100,1,31623,50
0.199433292262256,100,100,100,100,100,1,31623,50
0.147032033884898,100,100,100,100,100,1,31623,50
0.785913640167564,100,100,100,100,100,1,31623,50
0.162239299854264,100,100,100,100,100,1,31623,50
0.284635941497982,100,100,100,100,100,1,31623,50
0.803317265352234,100,100,100,100,100,1,31623,50
0.30353463627398,100,100,100,100,100,1,31623,50
0.855705078691244,100,100,100,100,100,1,31623,50
0.0545073482207954,100,100,100,100,100,1,31623,50
0.611479807179421,100,100,100,100,100,1,31623,50
0.174724767450243,100,100,100,100,100,1,31623,50
0.113670766819268,100,100,100,100,100,1,31623,50
0.15294757601805,100,100,100,100,100,1,31623,50
0.631587033858523,100,100,100,100,100,1,31623,50
0.403147137025371,100,100,100,100,100,1,31623,50
0.188352690311149,100,100,100,100,100,1,31623,50
0.101781871402636,100,100,100,100,100,1,31623,50
0.857919712085277,100,100,100,100,100,1,31623,50
0.491958063561469,100,100,100,100,100,1,31623,50
0.360111565329134,100,100,100,100,100,1,31623,50
0.561073250602931,100,100,100,100,100,1,31623,50
0.0278491813223809,100,100,100,100,100,1,31623,50
0.803693508263677,100,100,100,100,100,1,31623,50
0.750776957254857,100,100,100,100,100,1,31623,50
0.663969503017142,100,100,100,100,100,1,31623,50
0.252980711404234,100,100,100,100,100,1,31623,50
0.913111452711746,100,100,100,100,100,1,31623,50
0.630406975513324,100,100,100,100,100,1,31623,50
0.290619798470289,100,100,100,100,100,1,31623,50
0.814016107004136,100,100,100,100,100,1,31623,50
0.766175938304514,100,100,100,100,100,1,31623,50
0.811113280011341,100,100,100,100,100,1,31623,50
0.847591780126095,100,100,100,100,100,1,31623,50
0.94944185949862,100,100,100,100,100,1,31623,50
0.40336169488728,100,100,100,100,100,1,31623,50
0.911499502370134,100,100,100,100,100,1,31623,50
0.547556285280734,100,100,100,100,100,1,31623,50
0.574964949628338,100,100,100,100,100,1,31623,50
0.719190852949396,100,100,100,100,100,1,31623,50
0.210021934472024,100,100,100,100,100,1,31623,50
0.72998249810189,100,100,100,100,100,1,31623,50
0.530586533714086,100,100,100,100,100,1,31623,50
