"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,18.9996625991115,13,27.0354522437159,15.0359021115672,1,17783,50
1,100,11,11,12.0680743266041,10.0681305600855,1,17783,50
1,100,10,10,11.3221997132092,9.32225594669066,1,17783,50
1,100,12.9999437665186,12,15.8023409435978,11.8024534105606,1,17783,50
1,100,13.9998875330372,12,20.0801889937018,11.0805263945903,1,17783,50
1,100,12.9999437665186,12,15.8063832546065,11.8064957215693,1,17783,50
1,100,11,11,12.2708258589664,10.2708820924478,1,17783,50
1,100,11,11,11.849600137772,10.3496282545127,1,17783,50
1,100,11.4999718832593,11,15.286995482577,9.28716418302124,1,17783,50
1,100,12.9999437665186,12,16.3280254550226,11.3281379219854,1,17783,50
1,100,11.9999437665186,11,12.1293190547152,11.1293190547152,1,17783,50
1,100,11.9999437665186,11,12.1276939773941,11.1276939773941,1,17783,50
1,100,10,10,11.3416971545858,9.34175338806726,1,17783,50
1,100,10,10,10.0405003655176,9.04050036551763,1,17783,50
1,100,11,11,12.3028252122814,10.3028814457628,1,17783,50
1,100,13.9998875330372,12,21.8557350887552,10.8561849566065,1,17783,50
1,100,11.9999437665186,11,15.5591686301524,10.5593373305966,1,17783,50
1,100,10,10,10.1340001405837,9.1340001405837,1,17783,50
1,100,11.4999718832593,11,15.1054618315245,9.10563053196873,1,17783,50
1,100,11,11,12.2698288674577,10.2698851009391,1,17783,50
1,100,12.4999718832593,12,15.9561780258299,9.95634672627416,1,17783,50
1,100,12.9999437665186,12,16.5015043346642,11.5016730351084,1,17783,50
1,100,11,11,12.0683258308497,10.0683820643311,1,17783,50
1,100,11,11,12.2774517235562,10.2775079570376,1,17783,50
1,100,10,10,10.0085,10.0085,1,17783,50
1,100,10,10,10.1357500140584,9.13575001405837,1,17783,50
1,100,13.9998875330372,12,20.8408885171231,10.8412259180116,1,17783,50
1,100,10,10,10.0192507732104,9.01925077321037,1,17783,50
1,100,12.2499859416296,12,16.9280011574725,9.42825420813886,1,17783,50
1,100,13.9998875330372,12,19.2714506738645,11.271788074753,1,17783,50
1,100,11,11,11.8235996597874,10.3236277765281,1,17783,50
1,100,11.9999437665186,11,13.8075216077152,10.8075778411966,1,17783,50
1,100,11,11,12.1129520328404,10.1130082663218,1,17783,50
1,100,12.4999718832593,12,15.9573447674746,9.9575134679188,1,17783,50
1,100,10,10,10.5234739920148,9.02350210875555,1,17783,50
1,100,11.9999437665186,11,12.1009440195693,11.1009440195693,1,17783,50
1,100,10,10,10.3437505482764,9.34375054827644,1,17783,50
1,100,12.4999718832593,12,17.4656560033928,9.96590905405912,1,17783,50
1,100,14.9998312995558,12,20.4922165176479,11.9924695683143,1,17783,50
1,100,11.4999718832593,11,15.2549538744869,9.25512257493111,1,17783,50
1,100,12.9999437665186,12,15.7990908451892,11.7992033121521,1,17783,50
1,100,11,11,12.300200388011,10.3002566214924,1,17783,50
1,100,11.2499859416296,11,16.1548247717858,8.65507782245215,1,17783,50
1,100,10,10,10.8519735140303,9.35200163077096,1,17783,50
1,100,11,11,12.3152006972952,10.3152569307766,1,17783,50
1,100,10,10,10.044000112467,9.04400011246696,1,17783,50
1,100,10,10,11.1247021593657,9.1247583928471,1,17783,50
1,100,10,10,10.0180002530507,10.0180002530507,1,17783,50
1,100,11.4999718832593,11,15.2194545492886,9.21962324973289,1,17783,50
1,100,11.4999718832593,11,15.2829537620199,9.28312246246415,1,17783,50
