"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1745,200,200,200,201.0614912,199.0615012,1,1e+05,50
0.5315,200,200.2499975,200,205.293795704875,197.293855704875,1,1e+05,50
0.122,200,200,200,201.00861619375,199.00862619375,1,1e+05,50
0.1275,200,200.99999,200,202.8769813,199.8769913,1,1e+05,50
0.4435,200,200.499995,200,205.321145923125,197.821190923125,1,1e+05,50
0.439,200,200.99999,200,206.478714255625,197.478774255625,1,1e+05,50
0.9825,200,199,199,199.8414121425,198.3414171425,1,1e+05,50
0.8135,200,200,200,200.976220514375,198.976230514375,1,1e+05,50
0.7855,200,200,200,201.97298172,198.97300172,1,1e+05,50
0.3805,200,200,200,202.1803990975,198.1804190975,1,1e+05,50
0.4115,200,200,200,202.200086735625,198.200106735625,1,1e+05,50
0.1485,200,200,200,200.59512057875,199.09512557875,1,1e+05,50
0.9255,200,199,199,201.02752356125,198.02754356125,1,1e+05,50
0.2125,200,200,200,202.00194060375,199.00196060375,1,1e+05,50
0.254,200,201.99998,200,209.725762249875,198.725842249875,1,1e+05,50
0.152,200,200,200,200.5912456525,199.0912506525,1,1e+05,50
0.395,200,200,200,202.19877397875,198.69878897875,1,1e+05,50
0.1895,200,200,200,202.003294491875,199.003314491875,1,1e+05,50
0.598,200,200,200,202.888945208625,198.138972708625,1,1e+05,50
0.5785,200,200.2499975,200,204.9557132775,197.4557582775,1,1e+05,50
0.1425,200,200.99999,200,204.310912525625,199.310932525625,1,1e+05,50
0.445,200,200.499995,200,205.2780423875,197.7780873875,1,1e+05,50
0.694,200,200,200,201.967212009375,198.967232009375,1,1e+05,50
0.3885,200,200,200,201.24428331875,199.24429331875,1,1e+05,50
0.1685,200,200,200,201.0547412025,199.0547512025,1,1e+05,50
0.4075,200,200,200,202.170503603125,199.170513603125,1,1e+05,50
0.8995,200,199,199,201.034420000625,198.034440000625,1,1e+05,50
0.178,200,200,200,201.05186632625,199.05187632625,1,1e+05,50
0.187,200,200,200,201.0259084275,199.0259184275,1,1e+05,50
0.718,200,200,200,201.984649055,198.984669055,1,1e+05,50
0.7175,200,199.2499975,199,203.966475789875,196.466520789875,1,1e+05,50
0.1875,200,200,200,201.02361676875,199.02362676875,1,1e+05,50
0.6435,200,200,200,201.93394222375,197.93396222375,1,1e+05,50
0.1095,200,200.99999,200,203.548295801875,199.548305801875,1,1e+05,50
0.071,200,200,200,200.5327453925,199.0327503925,1,1e+05,50
0.2575,200,200,200,202.01014945,199.01016945,1,1e+05,50
0.1235,200,200.99999,200,204.25393366875,199.25395366875,1,1e+05,50
0.9915,200,199,199,199.608995255,198.109000255,1,1e+05,50
0.3785,200,200,200,201.24128319375,199.24129319375,1,1e+05,50
0.1905,200,200,200,201.02136682125,199.02137682125,1,1e+05,50
0.2995,200,200.499995,200,204.02284618625,198.02287618625,1,1e+05,50
0.4455,200,200.499995,200,205.27303431425,197.77307931425,1,1e+05,50
0.3975,200,200,200,202.199544694375,199.199564694375,1,1e+05,50
0.113,200,200.99999,200,203.7135555475,199.7135755475,1,1e+05,50
0.984,200,199,199,199.5177454325,198.0177504325,1,1e+05,50
0.129,200,200,200,200.61037018625,199.11037518625,1,1e+05,50
0.383,200,200,200,200.827995605,199.328000605,1,1e+05,50
0.1625,200,200,200,201.05711608875,199.05712608875,1,1e+05,50
0.173,200,200,200,201.058491205,199.058501205,1,1e+05,50
0.858,200,200,200,200.99636595125,198.99637595125,1,1e+05,50
