"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.37,25.75,25.7991932119456,25.7927968064308,26.1189272137167,25.4700431706316,-1,1e+05,50
0.1425,25.75,25.9349255503546,25.9284603080803,26.2735660117321,25.6201200694781,-1,1e+05,50
0.763,25.75,25.6273464152507,25.6210366338037,25.9660342478061,25.2943160690169,-1,1e+05,50
0.2175,25.75,25.8720383198939,25.8656050167024,26.1944914676512,25.5611228141472,-1,1e+05,50
0.8485,25.75,25.5859403974369,25.5796513995899,25.9137385280523,25.2609899117541,-1,1e+05,50
0.1575,25.75,25.9229998428584,25.9165406634696,26.2513841941302,25.6041815906517,-1,1e+05,50
0.725,25.75,25.6564744139739,25.6501499913041,25.9983801271862,25.3277159029503,-1,1e+05,50
0.0625,25.75,26.0084026706944,26.0019000108376,26.3274887122049,25.6844809238004,-1,1e+05,50
0.514,25.75,25.7452871750733,25.7389180058969,26.0692978374807,25.4337257936371,-1,1e+05,50
0.6565,25.75,25.6877370844504,25.681396928697,26.0250295684222,25.3694236705097,-1,1e+05,50
0.3985,25.75,25.7942720016778,25.7878780850419,26.1267809104163,25.474646547659,-1,1e+05,50
0.7245,25.75,25.6524239820651,25.6461015963647,25.974452546559,25.3354513614511,-1,1e+05,50
0.803,25.75,25.6043152510608,25.5980170342516,25.913865525263,25.2944078953079,-1,1e+05,50
0.3225,25.75,25.8271270513808,25.8207165092874,26.1557831032385,25.5096717104509,-1,1e+05,50
0.384,25.75,25.7994539986311,25.7930574612111,26.1227033929764,25.4666716983774,-1,1e+05,50
0.054,25.75,26.0018018492803,25.9953025552452,26.3282548227765,25.6823255669886,-1,1e+05,50
0.1505,25.75,25.9166049737314,25.9101490442458,26.2432034335423,25.5978026170489,-1,1e+05,50
0.058,25.75,26.0006772724143,25.994178551725,26.3215556434587,25.6952565930476,-1,1e+05,50
0.2725,25.75,25.8485436689224,25.8421222778832,26.1726953410577,25.5158533880929,-1,1e+05,50
0.455,25.75,25.7683661189167,25.761985296079,26.0956843213285,25.432635750655,-1,1e+05,50
0.3815,25.75,25.8069016231692,25.8005013181889,26.1440332551136,25.4825827753223,-1,1e+05,50
0.817,25.75,25.5956223594557,25.5893285048522,25.9206006550712,25.2797225221472,-1,1e+05,50
0.643,25.75,25.6884798515865,25.6821393217946,26.034436231272,25.3573982180765,-1,1e+05,50
0.5925,25.75,25.7069772210254,25.7006273728747,26.0096644629637,25.3948893566054,-1,1e+05,50
0.667,25.75,25.6787438790186,25.6724082511387,26.0097668378142,25.3687402031695,-1,1e+05,50
0.244,25.75,25.8628310794246,25.8564024457612,26.1842779875368,25.5312210707875,-1,1e+05,50
0.8805,25.75,25.5611831107824,25.5549065233974,25.8767398741076,25.2385748268559,-1,1e+05,50
0.014,25.75,26.0921270347151,26.0855816074404,26.4223498450698,25.7820642478107,-1,1e+05,50
0.6835,25.75,25.6698301112583,25.6634989696618,25.9887409701297,25.346947037371,-1,1e+05,50
0.822,25.75,25.5988392510088,25.5925437823035,25.9326184227703,25.2881405268261,-1,1e+05,50
0.754,25.75,25.6404486594163,25.634132294209,25.9579911341374,25.3270380917878,-1,1e+05,50
0.605,25.75,25.7094148186097,25.7030637419685,26.0389812153048,25.380216122053,-1,1e+05,50
0.102,25.75,25.9626015058947,25.9561221825479,26.2930071955391,25.6215487101095,-1,1e+05,50
0.6365,25.75,25.6881298429577,25.6817894894226,26.0134132345785,25.3697326689413,-1,1e+05,50
0.5285,25.75,25.7428035388904,25.7364356231862,26.0632407437766,25.4326247590538,-1,1e+05,50
0.614,25.75,25.7092310673105,25.7028800832798,26.030094610051,25.3891168249398,-1,1e+05,50
0.047,25.75,26.0212793325463,26.0147701042508,26.3388623795218,25.6900458676348,-1,1e+05,50
0.7165,25.75,25.6537129102863,25.6473898764171,25.9791323494222,25.338410790155,-1,1e+05,50
0.082,25.75,25.9778032518665,25.9713161876071,26.3040230325629,25.6593853845486,-1,1e+05,50
0.658,25.75,25.678240763257,25.6719053886367,25.9948110818034,25.3486400639726,-1,1e+05,50
0.464,25.75,25.7613396986875,25.7549624249521,26.0839864339805,25.4383716528698,-1,1e+05,50
0.4335,25.75,25.7738402287379,25.7674566401989,26.10364612617,25.442978894797,-1,1e+05,50
0.3915,25.75,25.79429582127,25.7879018925886,26.1131137668721,25.4700220063422,-1,1e+05,50
0.461,25.75,25.7690144798005,25.7626333294207,26.0898351362445,25.4379667100874,-1,1e+05,50
0.7405,25.75,25.6460102231149,25.6396910622345,25.9563947336818,25.3222878845366,-1,1e+05,50
0.349,25.75,25.8148326903311,25.8084283720105,26.134881394224,25.4987602040968,-1,1e+05,50
0.6925,25.75,25.6645389370547,25.6582104577457,25.9859268373746,25.3358035646336,-1,1e+05,50
0.0645,25.75,26.0038309850999,25.9973306564818,26.338725576431,25.6746569981826,-1,1e+05,50
0.2365,25.75,25.8674424452316,25.8610114730877,26.2048518082521,25.5503480111995,-1,1e+05,50
0.335,25.75,25.8214255906841,25.815017935216,26.1437112633833,25.5031888990749,-1,1e+05,50
