"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.921,100,88.7902,79,108.181751253654,76.9020512536539,1,1000,50
0.9805,100,80.1625,76,97.3450818170278,70.4841818170278,1,1000,50
0.8785,100,90.878,80,111.374479981535,78.888087124392,1,1000,50
0.8965,100,90.365625,81,109.284686188503,78.7814361885034,1,1000,50
0.957,100,85.992,78,103.619604025604,75.3585540256038,1,1000,50
0.9435,100,86.993,80,106.440038442961,75.9457259429606,1,1000,50
0.662,100,98.1838,82,123.586390004714,83.4229110131175,1,1000,50
0.9445,100,85.2754285714286,75,105.947982188023,73.6389821880235,1,1000,50
0.971,100,81.7155,75,101.883343720249,71.784670643326,1,1000,50
0.892,100,89.656,79,113.636157159498,76.7950321594979,1,1000,50
0.953,100,85.6741363636364,78,104.417422346054,74.9944223460542,1,1000,50
0.9815,100,81.04395,75,97.2597827782513,71.0829827782513,1,1000,50
0.967,100,83.6741363636364,76,102.038219262566,72.881512531797,1,1000,50
0.465,100,104.1758,80,142.012742060436,84.177292060436,1,1000,50
0.903,100,89.5519375,79,108.89817621838,78.5225762183803,1,1000,50
0.8875,100,89.4875,77,112.896827248296,76.4303272482956,1,1000,50
0.9075,100,86.0484375,72,116.458368210377,70.7857432103771,1,1000,50
0.9565,100,85.5268,79,103.565498804079,74.6191773755072,1,1000,50
0.718,100,96.7892,86,118.292164694916,84.2034910107057,1,1000,50
0.9365,100,85.9001818181818,77,109.936981042925,73.8797310429253,1,1000,50
0.922,100,87.2170454545455,77,110.678491110228,74.5856161102283,1,1000,50
0.9715,100,83.036625,78,101.143577001526,73.0447020015262,1,1000,50
0.955,100,85.6277,80,103.192378365065,75.132101579351,1,1000,50
0.93,100,88.118875,82,106.695399814531,77.1794767376083,1,1000,50
0.9565,100,85.4935,79,104.432898448658,74.772772075032,1,1000,50
0.968,100,83.118875,77,101.451999191328,71.5186241913279,1,1000,50
0.787,100,94.7872,82,116.033464097352,81.4854981882616,1,1000,50
0.9055,100,90.034625,83,108.528552524504,79.395860216812,1,1000,50
0.913,100,88.7902,79,110.412464239272,77.2491517392717,1,1000,50
0.9095,100,88.878,78,112.12640680494,76.5250318049399,1,1000,50
0.218,100,109.02795,87,139.199034893794,91.9038723937942,1,1000,50
0.923,100,87.7902,78,107.689573880469,75.710573880469,1,1000,50
0.1455,100,116.964,81,164.135202710338,92.5458527103383,1,1000,50
0.838,100,92.1232272727273,79,118.032004747401,78.0226411110377,1,1000,50
0.955,100,85.1585,77,105.193469059423,73.7209690594229,1,1000,50
0.921,100,88.2170454545455,78,108.18789413591,76.2158941359098,1,1000,50
0.6485,100,98.22975,78,128.403169928922,81.237234214636,1,1000,50
0.9905,100,77.371625,74,93.2866824093335,68.7469074093335,1,1000,50
0.886,100,88.986,75,111.352718255001,75.6491182550011,1,1000,50
0.712,100,96.0444375,78,124.304050178682,79.0550001786818,1,1000,50
0.808,100,93.0553571428571,77,119.64250044072,78.30210044072,1,1000,50
0.8445,100,93.0593571428571,81,115.305902504047,80.5561717348165,1,1000,50
0.8935,100,89.2170454545455,79,111.385835809677,76.9632858096765,1,1000,50
0.8085,100,93.0553571428571,77,123.577738816488,77.5573013164885,1,1000,50
0.634,100,98.6222142857143,78,128.262421784519,81.2806092845187,1,1000,50
0.9555,100,85.5389090909091,79,103.525690961645,74.9909159616453,1,1000,50
0.978,100,80.036625,75,99.0918554622341,70.0843126050912,1,1000,50
0.2695,100,111.3,78,153.801949386866,88.2928905633367,1,1000,50
0.9935,100,78.8899642857143,76,92.7303341771809,70.4975841771809,1,1000,50
0.8875,100,90.1337142857143,81,111.84487939712,77.4163293971205,1,1000,50
