"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,79.499955,75,99.0422701751964,70.9425111751964,1,1e+05,50
1,200,83.99992,76,115.311398170402,71.8951356704018,1,1e+05,50
1,200,80.499955,76,104.235386861125,71.485684361125,1,1e+05,50
1,200,78.0833125,76,98.3191385967703,70.6527185967703,1,1e+05,50
1,200,77.66664,75,93.2851767789107,71.2853467789107,1,1e+05,50
1,200,81.399936,75,113.262608067801,69.8880018178011,1,1e+05,50
1,200,81.166585,73,112.200017210304,68.3670622103036,1,1e+05,50
1,200,82.12493875,76,112.28095643023,71.2813464302297,1,1e+05,50
1,200,72.12498875,71,86.3645611861875,66.3647411861875,1,1e+05,50
0.999,200,88.99984,73,135.52451096292,71.6250999629196,1,1e+05,50
1,200,85.66656,75,123.254132563545,71.3171319385446,1,1e+05,50
1,200,78.166625,74,103.470213152455,69.4705231524554,1,1e+05,50
1,200,83.099919,75,121.718258877515,69.9687363775154,1,1e+05,50
0.963,200,126.9995,77,208.940753830982,92.9418338309821,1,1e+05,50
1,200,83.99992,76,115.914434104366,72.5398278543661,1,1e+05,50
1,200,76.166625,72,98.3978853629464,67.0647953629464,1,1e+05,50
1,200,76.166625,72,96.291909747,67.792144747,1,1e+05,50
1,200,73.7499925,73,87.9727456506339,68.0979144006339,1,1e+05,50
1,200,80.99992,73,115.870494380028,68.9066283085998,1,1e+05,50
1,200,80.12493875,74,106.534039648509,69.0343546485089,1,1e+05,50
1,200,81.99992,74,106.970868052536,72.9711780525357,1,1e+05,50
1,200,77.5714028571429,75,101.100512946304,69.3508104463036,1,1e+05,50
1,200,80.899951,76,108.07610864972,71.82640114972,1,1e+05,50
1,200,88.2498775,76,127.269505297884,73.6033252978839,1,1e+05,50
1,200,72.599984,71,88.8009307644196,65.9677757644196,1,1e+05,50
1,200,75.499975,73,94.5637056876696,68.1889494376696,1,1e+05,50
0.9945,200,106.99968,75,169.077725050366,83.5785300503661,1,1e+05,50
0.999,200,86.12489875,76,122.952631049969,71.9530910499692,1,1e+05,50
1,200,79.899951,75,104.984365260944,70.734647760944,1,1e+05,50
0.998,200,98.499755,74,144.333121919741,77.9587156697411,1,1e+05,50
0.9995,200,83.2498775,71,121.719271441277,66.9697489412768,1,1e+05,50
1,200,72.499995,72,83.2632206760536,67.7633456760536,1,1e+05,50
1,200,82.166585,74,115.20773363083,69.8331273808304,1,1e+05,50
0.9995,200,79.499955,75,105.293719530375,70.794024530375,1,1e+05,50
1,200,84.2498775,72,123.901997599134,69.4024825991339,1,1e+05,50
1,200,75.1428457142857,74,92.6898713076964,68.2734488076964,1,1e+05,50
1,200,73.6428507142857,73,88.7834836305089,67.7836536305089,1,1e+05,50
1,200,77.166625,73,98.574989670875,68.575259670875,1,1e+05,50
1,200,74.99998,73,89.7386351956104,68.9054601956104,1,1e+05,50
0.9995,200,92.99982,75,131.219959849009,77.3454485990089,1,1e+05,50
1,200,79.166625,75,98.3650454182411,70.9486229182411,1,1e+05,50
1,200,75.599984,74,90.0318216754821,69.1986666754821,1,1e+05,50
1,200,92.99979,72,138.636973735375,75.137558735375,1,1e+05,50
1,200,80.99991,72,111.784076705313,68.2844717053125,1,1e+05,50
0.9955,200,101.99972,74,156.432266022089,79.4329660220893,1,1e+05,50
1,200,83.66656,73,121.971526823545,68.4720118235446,1,1e+05,50
1,200,73.12498875,72,87.3640170221429,67.3641770221429,1,1e+05,50
1,200,79.899951,75,104.586315748411,70.4866267484107,1,1e+05,50
1,200,91.99982,74,131.43211663417,76.6825941341696,1,1e+05,50
0.9995,200,90.499865,77,136.192756727393,73.6933417273928,1,1e+05,50
