"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7475,200,199.166637026498,199,207.650322250769,195.651567137839,1,5623,50
0.427,200,200.99982215899,200,208.861802143619,197.029861898199,1,5623,50
0.6895,200,199.499911079495,199,206.305729288721,196.140514990303,1,5623,50
0.733,200,199.249955539747,199,206.812736147879,195.81398103495,1,5623,50
0.7615,200,199.166637026498,199,208.887983258598,195.431332004819,1,5623,50
0.611,200,200.124977769874,200,210.071006436786,195.698029378276,1,5623,50
0.155,200,204.998932953939,199,223.177460398089,197.847743165295,1,5623,50
0.586,200,200.124977769874,200,210.00746987482,195.634670657321,1,5623,50
0.4945,200,200.499911079495,200,208.095135693749,197.096736262841,1,5623,50
0.227,200,201.99964431798,200,212.500314453499,198.002537466126,1,5623,50
0.508,200,200.666548105993,200,209.94899244405,196.384204964057,1,5623,50
0.7205,200,199.333274052997,199,210.03879667956,194.457523337928,1,5623,50
0.871,200,198,198,205.269181776413,194.370586720393,1,5623,50
0.722,200,199.499911079495,199,206.261958345825,196.263381073906,1,5623,50
0.5625,200,200.249955539747,200,207.9205361338,196.921958861881,1,5623,50
0.3965,200,201.499733238485,200,211.93924404733,196.541449275856,1,5623,50
0.5745,200,200.499733238485,199,213.172182440953,195.174850056105,1,5623,50
0.483,200,200.99964431798,199,211.312561249502,196.814784262129,1,5623,50
0.6075,200,200,200,205.590285237079,197.59153012415,1,5623,50
0.824,200,198.124977769874,198,206.615696554436,194.283845229521,1,5623,50
0.4385,200,201.499733238485,200,213.643617605423,196.246000674959,1,5623,50
0.311,200,203.124444246843,200,218.20463875805,195.807555350616,1,5623,50
0.7685,200,199.166637026498,199,206.871534333583,195.872601379644,1,5623,50
0.343,200,202.249599857727,200,216.719541217637,196.455767431402,1,5623,50
0.2355,200,201.99964431798,200,211.038383041272,198.039983610363,1,5623,50
0.8255,200,199,199,205.516845106832,196.518445675923,1,5623,50
0.4755,200,200.666548105993,200,209.511001697535,196.595920779875,1,5623,50
0.5615,200,200.249955539747,200,207.948618006614,196.950040734695,1,5623,50
0.7415,200,199.124977769874,199,206.916033949108,195.150748514287,1,5623,50
0.742,200,199.249955539747,199,206.936560563438,195.93816113253,1,5623,50
0.575,200,200.249955539747,200,208.064853932615,196.899461793188,1,5623,50
0.603,200,199.99964431798,198,208.17177983664,196.173558246742,1,5623,50
0.671,200,199.666548105993,199,209.716193930473,195.301379774329,1,5623,50
0.6935,200,199.499911079495,199,207.145796081252,196.147218809333,1,5623,50
0.5775,200,200.249955539747,200,208.783362075087,196.785140485188,1,5623,50
0.596,200,199.99982215899,199,207.052025975373,197.053626544464,1,5623,50
0.604,200,200.099982215899,200,210.078891629193,195.681096857719,1,5623,50
0.044,200,207.998577271919,200,228.273330078102,199.444235288843,1,5623,50
0.7475,200,198.99982215899,198,207.770628747999,194.939044184599,1,5623,50
0.596,200,200.166637026498,200,208.688088131971,196.189599780557,1,5623,50
0.588,200,200.166637026498,200,207.800666731067,196.202018322744,1,5623,50
0.625,200,200,200,205.677728621923,197.679151350004,1,5623,50
0.618,200,199.99982215899,199,208.773150481018,196.024884430866,1,5623,50
0.598,200,200.166637026498,200,208.742640835712,195.910878431302,1,5623,50
0.604,200,200.099982215899,200,209.290890760207,195.876076604062,1,5623,50
0.8055,200,199,199,205.403848250701,195.905182058277,1,5623,50
0.556,200,200.499911079495,200,210.667825692733,196.294848634223,1,5623,50
0.408,200,201.499733238485,200,211.98024058533,196.60744136783,1,5623,50
0.777,200,198.499911079495,198,208.53632013012,194.138525358646,1,5623,50
0.641,200,200,200,206.471589101204,196.639648855784,1,5623,50
