"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.819,100,83.6425,40,162.12583196875,50.11583196875,1,100,50
0.978,100,57.4364285714286,37,99.1967853831578,38.8817853831578,1,100,50
0.9605,100,58.344,33,123.650987774038,34.2634877740385,1,100,50
0.9935,100,39.456875,29,74.3500789347527,25.4040789347527,1,100,50
0.954,100,62.5278571428571,37,118.397159824176,40.2785883956044,1,100,50
0.9845,100,57.8695,40,91.0021150482789,41.0021150482789,1,100,50
0.986,100,52.5625,34,88.2105093688187,35.7280093688187,1,100,50
0.818,100,82.8275,41,164.042350156189,48.4293501561894,1,100,50
0.988,100,52.82,35,88.6640177005495,35.6840177005494,1,100,50
0.903,100,71.739,36,137.85221129533,42.1872112953297,1,100,50
0.9875,100,50.895,35,85.0565808368213,34.4235808368213,1,100,50
0.926,100,70,37,127.159780840659,44.4872808406593,1,100,50
0.9955,100,45.0514285714286,36,72.6218666586539,31.5763666586538,1,100,50
0.951,100,62.611,34,121.31750875,38.58250875,1,100,50
0.9955,100,45.295,36,70.4447755607468,33.4630255607468,1,100,50
0.9555,100,64.2857142857143,36,117.729528453297,39.3145284532967,1,100,50
0.948,100,63.73,37,115.314677622253,41.7371776222528,1,100,50
0.926,100,70,37,130.485844364354,43.4858443643544,1,100,50
0.3805,100,142.1475,33,379.599996026786,57.5424960267857,1,100,50
0.5915,100,104,38,223.052455585852,60.5624555858516,1,100,50
0.932,100,64.7825,35,128.064466175824,37.0294661758242,1,100,50
0.9875,100,47.17,31,85.8735703777473,31.1085703777473,1,100,50
0.7975,100,82.5,33,210.904156017857,41.1191560178571,1,100,50
0.9895,100,45.86,32,77.7528821777432,30.7078821777432,1,100,50
0.899,100,77.462,44,130.776380618972,50.9013806189718,1,100,50
0.889,100,77.64,42,132.338402624096,50.8594026240963,1,100,50
0.9945,100,42.82,34,69.0087983962912,30.4725483962912,1,100,50
0.9795,100,57.19125,39,96.9823560811854,38.4583560811854,1,100,50
0.9715,100,65.958,42,102.659506073931,46.048791788217,1,100,50
0.4395,100,115.171,43,235.634029032967,67.069029032967,1,100,50
0.7705,100,87.52,40,166.25073334169,52.2469833416896,1,100,50
0.934,100,70.095,41,123.871268403301,46.0072684033007,1,100,50
0.944,100,66.7825,37,121.415433402816,42.0611834028159,1,100,50
0.9635,100,56.8425,33,112.313791926511,34.806291926511,1,100,50
0.8985,100,75.3825,39,132.648283799451,47.7287837994505,1,100,50
0.835,100,79.67375,35,173.717327324176,45.0680416098901,1,100,50
0.997,100,47.56,37,73.4929145453297,34.6739145453297,1,100,50
0.9955,100,48.672,36,74.1772998182837,34.9032998182837,1,100,50
0.879,100,77.095,37,144.167707918956,47.782707918956,1,100,50
0.883,100,74.6,35,169.620228858516,41.8755860013736,1,100,50
0.9945,100,42.4630769230769,35,64.380273614011,30.3149878997253,1,100,50
0.9775,100,57.8,38,95.6425007352335,39.2215007352335,1,100,50
0.9615,100,61.73,35,111.229121539148,39.1919786820055,1,100,50
0.9725,100,55.275,33,103.817012710165,34.8265127101648,1,100,50
0.9585,100,63.75,39,109.571178770948,42.5436787709478,1,100,50
0.998,100,40.486875,33,61.3244998619505,29.9557498619506,1,100,50
0.992,100,47.672,35,77.0277182101648,33.1102182101648,1,100,50
0.753,100,89.57375,35,198.204824652473,49.2973246524725,1,100,50
0.941,100,56.344,31,129.985335178571,31.6753351785714,1,100,50
0.898,100,73.3825,37,137.19644893956,45.3244489395604,1,100,50
