"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.596,0.596,31.5517310575102,17.1487602278644,29.2397660818713,14.8367952522255,24.5988633263644,23.9234449760766,-1,100
0.4105,0.4105,35.2106790030264,17.8213666618211,33.112582781457,15.7232704402516,24.5988633263644,25.7731958762887,-1,100
0.9585,0.9585,25.6653631315878,12.6646408692399,24.390243902439,11.3895216400911,24.5988633263644,18.3823529411765,-1,100
0.35,0.35,38.0872390610009,17.8528295077059,35.7142857142857,15.4798761609907,24.5988633263644,27.027027027027,-1,100
0.833,0.833,29.1491394535516,14.8848751892873,27.7777777777778,13.5135135135135,24.5988633263644,21.0970464135021,-1,100
0.6325,0.6325,31.4491447979905,16.9142610770602,29.0697674418605,14.5348837209302,24.5988633263644,23.5849056603774,-1,100
0.5615,0.5615,33.8526337383244,16.8615926508978,32.0512820512821,15.0602409638554,24.5988633263644,24.2718446601942,-1,100
0.937,0.937,26.9624535044877,11.8856991185228,26.0416666666667,10.9649122807018,24.5988633263644,18.450184501845,-1,100
0.0705,0.0705,37.5975262305983,23.051886094839,33.5570469798658,19.0114068441065,24.5988633263644,29.7619047619048,-1,100
0.872,0.872,28.3914327705013,14.3514187304873,27.027027027027,12.987012987013,24.5988633263644,20.4081632653061,-1,100
0.488,0.488,32.130327180387,18.5189692583876,29.585798816568,15.9744408945687,24.5988633263644,24.8756218905473,-1,100
0.425,0.425,34.3926767423378,18.6280396421958,32.0512820512821,16.2866449511401,24.5988633263644,25.6410256410256,-1,100
0.694,0.694,30.0858479547103,17.5239106248199,28.0898876404494,15.527950310559,24.5988633263644,23.0414746543779,-1,100
0.3625,0.3625,31.8026542860969,20.3084014125336,28.735632183908,17.2413793103448,24.5988633263644,25.7731958762887,-1,100
0.621,0.621,32.4088700230981,16.540948185985,30.4878048780488,14.6198830409357,24.5988633263644,23.5849056603774,-1,100
0.2035,0.2035,36.2088224160725,20.6400992837384,33.112582781457,17.5438596491228,24.5988633263644,27.7777777777778,-1,100
0.3155,0.3155,36.7004937976515,18.4101587957262,34.0136054421769,15.7232704402516,24.5988633263644,27.027027027027,-1,100
0.0295,0.0295,42.6730331487764,24.2716901735698,39.0625,20.6611570247934,24.5988633263644,32.8947368421053,-1,100
0.0075,0.0075,41.6074710111976,26.3944892667757,36.7647058823529,21.551724137931,24.5988633263644,33.5570469798658,-1,100
0.832,0.832,29.5802440677838,13.3240864323158,28.5714285714286,12.3152709359606,24.5988633263644,20.5761316872428,-1,100
0.692,0.692,30.8401138106972,15.6914381485283,28.735632183908,13.5869565217391,24.5988633263644,22.7272727272727,-1,100
0.6145,0.6145,32.4700850218653,16.2119985390597,30.3030303030303,14.0449438202247,24.5988633263644,23.5849056603774,-1,100
0.6125,0.6125,32.034190379983,16.5868242426924,29.940119760479,14.4927536231884,24.5988633263644,23.5849056603774,-1,100
0.5605,0.5605,31.972927654946,17.8360228930412,29.7619047619048,15.625,24.5988633263644,24.2718446601942,-1,100
0.186,0.186,33.8375226667599,21.8185498596858,29.940119760479,17.921146953405,24.5988633263644,27.4725274725275,-1,100
0.9415,0.9415,26.0845444480577,13.7401906481436,24.5098039215686,12.1654501216545,24.5988633263644,19.3050193050193,-1,100
0.914,0.914,27.3303800627947,12.9709563867823,26.0416666666667,11.6822429906542,24.5988633263644,19.3798449612403,-1,100
0.1345,0.1345,37.7641922919175,21.7316181730729,34.4827586206897,18.450184501845,24.5988633263644,29.2397660818713,-1,100
