"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.0115,100,100,100,100.0097500175,100.0097500175,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.0515,100,100,100,100.0507500075,99.0507500075,1,1e+05,50
0.0165,100,100,100,100.01012506375,100.01012506375,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.008,100,100,100,100.00700001,100.00700001,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.1305,100,100,100,100.130000005,99.130000005,1,1e+05,50
0.0045,100,100,100,100.00350001,100.00350001,1,1e+05,50
0.025,100,100,100,100.0202500575,99.0202500575,1,1e+05,50
0.049,100,100,100,100.0472500175,99.0472500175,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.01,100,100,100,100.009500005,100.009500005,1,1e+05,50
0.0165,100,100,100,100.016000005,100.016000005,1,1e+05,50
0.0135,100,100,100,100.01150002,100.01150002,1,1e+05,50
0.124,100,100,100,100.1182500575,99.1182500575,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0095,100,100,100,100.00850001,100.00850001,1,1e+05,50
0.064,100,100,100,100.055000095,99.055000095,1,1e+05,50
0.0545,100,100,100,100.05250002,99.05250002,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.016,100,100,100,100.0147500125,100.0147500125,1,1e+05,50
0.049,100,100,100,100.0487500025,99.0487500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.058,100,100,100,100.0427501575,99.0427501575,1,1e+05,50
0.3555,100,100,100,100.35450001,99.35450001,1,1e+05,50
0.0035,100,100,100,100.00250001,100.00250001,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.136,100,100,100,100.13387502125,99.13387502125,1,1e+05,50
0.1385,100,100,100,100.60862030875,99.10862530875,1,1e+05,50
0.005,100,100,100,100.0022500275,100.0022500275,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.05,100,100,100,100.0442500575,99.0442500575,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0095,100,100,100,100.00850001,100.00850001,1,1e+05,50
0.0155,100,100,100,100.0147500075,100.0147500075,1,1e+05,50
0.1465,100,100,100,100.1347501175,99.1347501175,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0545,100,100,100,100.051000035,99.051000035,1,1e+05,50
