"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.491,150.25,150.267556967427,149.56159315544,152.058791620508,148.358862529494,-1,31623,50
0.804,150.25,149.478237979497,148.779678560095,151.226199996732,147.554126675685,-1,31623,50
0.8185,150.25,149.417531286337,148.719539731425,151.278839133247,147.582655555569,-1,31623,50
0.6805,150.25,149.835029645379,149.133128069396,151.688698074204,148.01573589019,-1,31623,50
0.2775,150.25,150.77739258506,150.066625488966,152.578958588697,148.998025638458,-1,31623,50
0.844,150.25,149.333588100891,148.636381391404,151.128888557342,147.503758026599,-1,31623,50
0.6765,150.25,149.825915122733,149.124099023564,151.612812259484,147.976625831196,-1,31623,50
0.199,150.25,151.068268642755,150.354753871994,152.969300564603,149.270872987321,-1,31623,50
0.2895,150.25,150.749798293241,150.03929158449,152.549824838408,148.870851592796,-1,31623,50
0.113,150.25,151.377545533648,150.661103483582,153.282776721211,149.530069325603,-1,31623,50
0.197,150.25,151.019992678423,150.306934297408,152.864711598084,149.163909516145,-1,31623,50
0.2615,150.25,150.834158561451,150.122855656662,152.62189813469,149.012430904703,-1,31623,50
0.708,150.25,149.746894269954,149.045819018306,151.639321019314,147.940770171608,-1,31623,50
0.3415,150.25,150.632759944723,149.92335711434,152.527402965578,148.752849348242,-1,31623,50
0.5885,150.25,150.009136616311,149.305601254866,151.800212570787,148.149461796497,-1,31623,50
0.69,150.25,149.779506629656,149.078125673171,151.606673416727,147.943765353569,-1,31623,50
0.7545,150.25,149.577914554216,148.878422238549,151.466953900982,147.623454831112,-1,31623,50
0.7045,150.25,149.742005883167,149.040976449027,151.486733394108,147.862815628382,-1,31623,50
0.077,150.25,151.58898444215,150.870537708577,153.380387482206,149.675809593492,-1,31623,50
0.596,150.25,150.017598272247,149.313983460126,151.869948279499,148.059120498107,-1,31623,50
0.8105,150.25,149.385120981657,148.687432506152,151.267294016818,147.529473608656,-1,31623,50
0.293,150.25,150.762480411842,150.051854037021,152.525818000317,149.008633799224,-1,31623,50
0.1815,150.25,151.071418147318,150.357873596824,152.824826888652,149.27331458318,-1,31623,50
0.301,150.25,150.728484413648,150.01817879604,152.520491143754,148.83452648178,-1,31623,50
0.126,150.25,151.316110938439,150.600250836234,153.187390493804,149.432240878787,-1,31623,50
0.755,150.25,149.583553000624,148.88400789491,151.48058588542,147.728003201849,-1,31623,50
0.4795,150.25,150.269047310633,149.563069481384,152.021850733216,148.43841147665,-1,31623,50
0.89,150.25,149.155393702549,148.459851604598,150.959199693061,147.335982871353,-1,31623,50
0.8755,150.25,149.141734852975,148.446320268114,150.974263187438,147.223968022025,-1,31623,50
0.056,150.25,151.675759180791,150.956488916403,153.435176029833,149.93129076871,-1,31623,50
0.3155,150.25,150.684512344743,149.974621503147,152.48251735772,148.753410766138,-1,31623,50
0.0175,150.25,152.20077124524,151.476508370398,153.969196921194,150.418833041973,-1,31623,50
0.8175,150.25,149.397976279369,148.700167597591,151.307051579685,147.413060787279,-1,31623,50
0.3545,150.25,150.625090903832,149.915760376235,152.595381877236,148.723539958608,-1,31623,50
0.805,150.25,149.43517090004,148.737014363777,151.268812004616,147.567505127447,-1,31623,50
0.6805,150.25,149.828923241599,149.127078932593,151.635257929955,148.070784642953,-1,31623,50
0.1435,150.25,151.242464363627,150.527301578844,153.069314437374,149.371719736651,-1,31623,50
0.3685,150.25,150.585170052784,149.876215834888,152.424814383486,148.800021116826,-1,31623,50
0.6735,150.25,149.823805021882,149.12200871069,151.602877138782,148.068822046022,-1,31623,50
0.281,150.25,150.788487700722,150.077615894676,152.552130483042,148.882755014223,-1,31623,50
0.6045,150.25,150.005581205292,149.302079226029,151.824744481205,148.249880274702,-1,31623,50
0.416,150.25,150.452132515742,149.744431644804,152.365309459544,148.559995746221,-1,31623,50
0.4475,150.25,150.364807343224,149.657928562994,152.268755529124,148.390272613816,-1,31623,50
0.7495,150.25,149.611080091204,148.911277234185,151.438778407971,147.727142636523,-1,31623,50
0.9875,150.25,148.08215534386,147.396597073364,149.943512219359,146.143589960173,-1,31623,50
0.8335,150.25,149.335773622122,148.638546484191,151.108966009502,147.459248972301,-1,31623,50
0.7915,150.25,149.469524275023,148.77104637976,151.317728740634,147.616580063475,-1,31623,50
0.6295,150.25,149.93540759604,149.232564323923,151.851584705459,148.091569592194,-1,31623,50
0.77,150.25,149.582255225299,148.882722270203,151.499509475358,147.790703408792,-1,31623,50
0.258,150.25,150.853044539235,150.14156332694,152.61488300611,149.000910350079,-1,31623,50
