"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5285,170.15,170.077778949445,169.173265148448,171.669621486339,168.547272380637,-1,31623,50
0.979,170.15,168.511763337939,167.623834800328,170.09631283435,166.892900673864,-1,31623,50
0.8525,170.15,169.266562938302,168.370659570954,170.911659478819,167.630610752805,-1,31623,50
0.4465,170.15,170.25575006291,169.349341756876,171.810265303217,168.743481474956,-1,31623,50
0.752,170.15,169.585712832097,168.686426821573,171.175732904326,168.005956355885,-1,31623,50
0.86,170.15,169.26822475151,168.372303787162,170.770856363956,167.626079818031,-1,31623,50
0.4105,170.15,170.326102863777,169.418945107513,171.87731087028,168.687775067322,-1,31623,50
0.704,170.15,169.752684006641,168.851625756466,171.25377596279,168.178660497839,-1,31623,50
0.257,170.15,170.692783460809,169.781714563958,172.266536989668,169.103810757907,-1,31623,50
0.213,170.15,170.796455911539,169.884279691488,172.289684165295,169.223153760972,-1,31623,50
0.294,170.15,170.605302164337,169.695167132954,172.219051650164,169.048205662575,-1,31623,50
0.1965,170.15,170.830302067424,169.917764192478,172.303702486811,169.277438774321,-1,31623,50
0.6915,170.15,169.748131125256,168.847121222584,171.264199015303,168.152086413786,-1,31623,50
0.104,170.15,171.154151313871,170.238149421701,172.753804455431,169.606106369773,-1,31623,50
0.559,170.15,170.039372625358,169.135267401617,171.580948187443,168.455077551799,-1,31623,50
0.947,170.15,168.776039391666,167.885322681944,170.378840340549,167.184406930577,-1,31623,50
0.092,170.15,171.173722114457,170.257510676272,172.656506427195,169.636265825957,-1,31623,50
0.1885,170.15,170.875898865672,169.962873664472,172.471614906217,169.384229171864,-1,31623,50
0.7765,170.15,169.564720764411,168.665657441854,171.15221533245,167.901093090992,-1,31623,50
0.0435,170.15,171.498934801481,170.579237797915,173.066684409846,169.97647747974,-1,31623,50
0.624,170.15,169.906068505286,169.003380695862,171.521677534606,168.317534833815,-1,31623,50
0.407,170.15,170.32215739269,169.415041674664,171.854587685649,168.714023043867,-1,31623,50
0.001,170.15,172.445384901383,171.515506583615,174.011706887974,170.939875976581,-1,31623,50
0.0795,170.15,171.233047802939,170.316201014559,172.807196332299,169.709365523618,-1,31623,50
0.352,170.15,170.460590185798,169.551998913526,171.990326143132,168.914000441703,-1,31623,50
0.2325,170.15,170.71452208487,169.803221053672,172.222217367766,169.117695737682,-1,31623,50
0.27,170.15,170.666156821048,169.755372214799,172.264392897216,169.048723897513,-1,31623,50
0.8035,170.15,169.508786472148,168.610316377614,170.978073476777,167.933665420932,-1,31623,50
0.7695,170.15,169.577315381338,168.678118455909,171.107658344347,167.956934097672,-1,31623,50
0.965,170.15,168.65887302868,167.769392987036,170.234628654225,166.932808689184,-1,31623,50
0.801,170.15,169.480057610669,168.581892133052,171.049725694862,167.909906948894,-1,31623,50
0.816,170.15,169.456507209823,168.558591402723,171.039716408116,167.892575642508,-1,31623,50
0.2215,170.15,170.756966237683,169.845211884853,172.315841499168,169.263079546441,-1,31623,50
0.3205,170.15,170.492559233561,169.583627033894,172.02181901813,169.002795242196,-1,31623,50
0.2605,170.15,170.64792498732,169.73733501552,172.122496730377,169.126826264942,-1,31623,50
0.9885,170.15,168.261789300247,167.376494044243,169.910378139484,166.618017556364,-1,31623,50
0.304,170.15,170.543618316705,169.634141475928,172.103733944043,169.026115171094,-1,31623,50
0.9405,170.15,168.889945670532,167.99802588309,170.4521172978,167.264494285461,-1,31623,50
0.308,170.15,170.526808476968,169.617510962649,172.09637020587,168.862911898781,-1,31623,50
0.4425,170.15,170.268505530588,169.361961366711,171.837478989881,168.667927482643,-1,31623,50
0.607,170.15,169.969025322768,169.065668235292,171.546401842753,168.417585192794,-1,31623,50
0.2875,170.15,170.624165377294,169.713829020824,172.210964498754,169.037516778256,-1,31623,50
0.141,170.15,171.017924360185,170.103380399707,172.574830908217,169.463682947851,-1,31623,50
0.334,170.15,170.500524298284,169.591507146909,172.006672311025,168.920576155319,-1,31623,50
0.6945,170.15,169.737585515291,168.836687592553,171.316640163446,168.139550358604,-1,31623,50
0.636,170.15,169.860756926363,168.958550660238,171.410562617103,168.281419772551,-1,31623,50
0.567,170.15,169.988730569948,169.085163950267,171.598805850256,168.396075214207,-1,31623,50
0.8325,170.15,169.358011146662,168.461139175404,170.911932311996,167.757615856665,-1,31623,50
0.1435,170.15,171.005875180628,170.091460117603,172.603658093148,169.403335059546,-1,31623,50
0.83,170.15,169.398692896819,168.501389864077,170.986194286903,167.802137144362,-1,31623,50
