"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.028,85.15,86.8146307169261,85.50963730626,88.4938333036664,85.1236959673932,-1,5623,50
0.221,85.15,85.865282863072,84.5886266777603,87.6374369477278,83.9703352529145,-1,5623,50
0.53,85.15,85.0575956519401,83.8048070016407,86.9193786502692,83.0330602196086,-1,5623,50
0.8795,85.15,84.0360308151994,82.8131120662335,85.9799454821636,82.0195616277478,-1,5623,50
0.5715,85.15,84.95153765949,83.7018665932489,86.6811348944764,83.0935190027431,-1,5623,50
0.914,85.15,83.7741378122401,82.558819459132,85.7675219821383,81.6821003937748,-1,5623,50
0.264,85.15,85.7665089476599,84.4927834831151,87.5691751979599,83.8473886923538,-1,5623,50
0.6615,85.15,84.7365788542573,83.4932147846133,86.5263597379074,82.8962340286601,-1,5623,50
0.8325,85.15,84.2021170052953,82.974366174267,86.085562288472,82.1855486874322,-1,5623,50
0.936,85.15,83.6420320148169,82.430538645838,85.5391378989715,81.6337619566412,-1,5623,50
0.976,85.15,83.2289153454478,82.0293449976521,85.1354257289268,81.1970875405867,-1,5623,50
0.921,85.15,83.6880886954589,82.475262478317,85.6289826860315,81.7230202854398,-1,5623,50
0.3555,85.15,85.4932741247169,84.2276385296319,87.3045651326281,83.5901736757246,-1,5623,50
0.1365,85.15,86.1681413034592,84.8824783284518,88.0092124105073,84.2552587096671,-1,5623,50
0.318,85.15,85.5673251300598,84.2994995587479,87.3923143995349,83.6806464337837,-1,5623,50
0.6025,85.15,84.8981517786648,83.6500485474138,86.7886289330344,83.013461179401,-1,5623,50
0.8625,85.15,84.1245881920903,82.8990941387764,85.9483039793819,82.2468446313978,-1,5623,50
0.357,85.15,85.4854137371554,84.2200104948285,87.2672959277919,83.6839031257891,-1,5623,50
0.2805,85.15,85.703264111045,84.4314134419987,87.5060049942604,83.8202400837534,-1,5623,50
0.0725,85.15,86.4759823177338,85.1811324211247,88.2585554158751,84.6865756659435,-1,5623,50
0.187,85.15,85.9483915521143,84.6692668792896,87.7794932730578,84.0894125960519,-1,5623,50
0.3315,85.15,85.5386151473335,84.2716388631984,87.338227276491,83.5902715207303,-1,5623,50
0.4285,85.15,85.2935148611023,84.0337776242176,87.2625765989631,83.2741986450196,-1,5623,50
0.2835,85.15,85.6698192973519,84.398959498381,87.5094513437336,83.831248663409,-1,5623,50
0.1965,85.15,86.0063826314073,84.7255341213292,87.9163322896105,84.036995863673,-1,5623,50
0.683,85.15,84.6943529071358,83.4522259202855,86.4824236365164,82.8246068783657,-1,5623,50
0.6475,85.15,84.7674803985715,83.5232106298953,86.676560276617,82.7344963574081,-1,5623,50
0.005,85.15,87.5353214819739,86.2086115556913,89.2334212877589,85.7429358428143,-1,5623,50
0.425,85.15,85.3068644859058,84.0467334933559,87.0897787389561,83.4649506223241,-1,5623,50
0.5265,85.15,85.0928544895642,83.8390285552158,87.0114532079604,83.1284626219561,-1,5623,50
0.8785,85.15,83.9873590580135,82.7658545779137,85.9006599951599,82.091505407021,-1,5623,50
0.6145,85.15,84.8753577584588,83.6279236459912,86.5894266233606,83.0785388903152,-1,5623,50
0.895,85.15,83.8870679269518,82.668475092099,85.7052057245806,81.8603824508684,-1,5623,50
0.3645,85.15,85.458144778032,84.1935474422233,87.2075309361713,83.5594807595716,-1,5623,50
0.244,85.15,85.8028238589483,84.528021280293,87.6778749499613,83.8981956301546,-1,5623,50
0.161,85.15,86.0026389100487,84.7219017199939,87.6785474213999,84.1881170167683,-1,5623,50
0.775,85.15,84.410312141198,83.176490859778,86.2619846178371,82.4610269653516,-1,5623,50
0.243,85.15,85.7655782002867,84.4918803361704,87.5093566121163,83.8905993429718,-1,5623,50
0.537,85.15,85.0342584771979,83.7821561535302,86.9120021768209,83.14033774941,-1,5623,50
0.5125,85.15,85.0937706930247,83.8399177991382,86.9561264739748,83.1378005732388,-1,5623,50
0.5595,85.15,84.9830531256554,83.7324560590452,86.9155127265745,82.9889471099817,-1,5623,50
0.608,85.15,84.8758135189125,83.6283660293219,86.7293254100213,83.022081053619,-1,5623,50
0.8275,85.15,84.2357721844142,83.0070410517998,86.081558336512,82.1741120943908,-1,5623,50
0.9635,85.15,83.4230726601962,82.2179059456789,85.2669607732782,81.4529820615247,-1,5623,50
0.866,85.15,84.0530122147717,82.8295998428188,85.9786909504041,82.2132562730983,-1,5623,50
0.771,85.15,84.434210104593,83.1996910745815,86.2734893140167,82.624234920159,-1,5623,50
0.8865,85.15,83.9712963651627,82.7502584462864,85.9291478151781,81.9744237908477,-1,5623,50
0.147,85.15,86.1333940024741,84.8487659704649,87.9726225334625,84.3365641750515,-1,5623,50
0.5265,85.15,85.0530187257858,83.8003646936282,86.9157064490186,83.1033630062157,-1,5623,50
0.371,85.15,85.4599929712634,84.1953410219608,87.3095382638188,83.6692324689183,-1,5623,50
