"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0615,25.75,26.7927115363102,26.6703744786021,28.1986786630538,25.4821570790156,-1,5623,50
0.757,25.75,25.2941328024734,25.1853198015961,26.6659931736437,24.0079453523709,-1,5623,50
0.628,25.75,25.5370399092663,25.4260882921294,26.9373688516559,24.2326185176627,-1,5623,50
0.639,25.75,25.5220306853668,25.4112118136176,26.8908035369117,24.1847638838208,-1,5623,50
0.3435,25.75,26.0192087363618,25.9039506271962,27.3395914828554,24.6477145139162,-1,5623,50
0.387,25.75,25.9448954735861,25.8303064119647,27.3076846278857,24.5776508391023,-1,5623,50
0.1025,25.75,26.660436552179,26.5393249278771,28.0543255525488,25.2995374911496,-1,5623,50
0.267,25.75,26.189151707752,26.0723563070057,27.5636987251383,24.779375608437,-1,5623,50
0.9865,25.75,24.2165713707898,24.1169957079581,25.5829282097788,22.9760502684202,-1,5623,50
0.5415,25.75,25.695458580026,25.5831010462829,27.0405324710597,24.3736132560232,-1,5623,50
0.2205,25.75,26.2959839624682,26.1782169774375,27.7016356349057,24.957753253902,-1,5623,50
0.8,25.75,25.1969173086948,25.0889544142747,26.4827318131886,23.9482840411112,-1,5623,50
0.1205,25.75,26.5734380831655,26.4531290917138,27.9977680148672,25.20230618394,-1,5623,50
0.448,25.75,25.8468493217887,25.7331400113779,27.2682121505084,24.4740401980464,-1,5623,50
0.943,25.75,24.6609339676072,24.5575984323216,26.011839967661,23.3077017796761,-1,5623,50
0.907,25.75,24.9069949937836,24.8015476391248,26.2996593167963,23.6266255604521,-1,5623,50
0.642,25.75,25.5145326876514,25.4037801004802,26.9130140091398,24.2167902804633,-1,5623,50
0.5815,25.75,25.6032244060945,25.4916864933635,27.0339276536266,24.2730723636549,-1,5623,50
0.891,25.75,24.8749708857652,24.7697995815051,26.225282122326,23.5108010812639,-1,5623,50
0.4225,25.75,25.8845628549532,25.7705155467674,27.2830233905057,24.5331099835679,-1,5623,50
0.144,25.75,26.5131741830296,26.3934196192678,27.9508098154922,25.0987760794022,-1,5623,50
0.5095,25.75,25.727328215946,25.6146867848101,27.1270145373873,24.3217967728732,-1,5623,50
0.342,25.75,26.0293636691495,25.9140139839048,27.3157597264427,24.6955846950834,-1,5623,50
0.1175,25.75,26.6123176388387,26.4916502794691,27.9916461271982,25.2335162138925,-1,5623,50
0.026,25.75,27.2071278573396,27.0809117951116,28.5671616603251,25.7394098905466,-1,5623,50
0.594,25.75,25.5767922562105,25.465488677174,26.9010793266602,24.2682698512419,-1,5623,50
0.6995,25.75,25.3980174887763,25.2882923953877,26.7630163963364,24.0487631930229,-1,5623,50
0.4615,25.75,25.81679126235,25.7033509820611,27.2146059604389,24.4209030176728,-1,5623,50
0.6165,25.75,25.5565700482311,25.4454455831995,26.8664636930158,24.249569629938,-1,5623,50
0.4775,25.75,25.7979141334596,25.6846426479655,27.1762047435333,24.4918242597618,-1,5623,50
0.75,25.75,25.2888718585408,25.1801049472039,26.7004627271027,23.9683558340553,-1,5623,50
0.828,25.75,25.0847911406367,24.9778046196663,26.412578669447,23.7511103203643,-1,5623,50
0.229,25.75,26.2687576967758,26.1512387008302,27.6495533008167,25.0018195792741,-1,5623,50
0.048,25.75,26.9421858514028,26.818456634568,28.3306950665114,25.5735478296832,-1,5623,50
0.7525,25.75,25.2923114588051,25.183514415269,26.6397420058143,23.9340359754397,-1,5623,50
0.6975,25.75,25.3936923244994,25.2840052810073,26.7252546706686,24.0470857724935,-1,5623,50
0.3395,25.75,26.0503842559707,25.9348448943802,27.4111363810429,24.700163461883,-1,5623,50
0.954,25.75,24.6100967354699,24.5071948607805,25.9626732242517,23.2741720584873,-1,5623,50
0.647,25.75,25.4695139342083,25.3591589115609,26.874618791651,24.1184436937915,-1,5623,50
0.059,25.75,26.8877845065152,26.7645628746266,28.308833917458,25.4872684143329,-1,5623,50
0.993,25.75,23.9896141780206,23.8919321042088,25.3107403988883,22.7020602296946,-1,5623,50
0.223,25.75,26.3364685770271,26.2183323590018,27.8264215828162,24.9411885889006,-1,5623,50
0.73,25.75,25.3227014721409,25.2136380201418,26.6297522134397,23.9689700103411,-1,5623,50
0.382,25.75,25.9843054413941,25.8693618104061,27.3945616614307,24.6060696100139,-1,5623,50
0.183,25.75,26.4287675355728,26.3097873707212,27.9179677610982,25.0966558946452,-1,5623,50
0.0535,25.75,26.8387966033488,26.716031158718,28.1295089850768,25.560087899526,-1,5623,50
0.6105,25.75,25.5652091636044,25.4540081969655,27.023739243875,24.1918964723233,-1,5623,50
0.661,25.75,25.4972052890611,25.3866058058637,26.8804997261586,24.181395028951,-1,5623,50
0.93,25.75,24.7357266375068,24.6317514429747,26.0522090098958,23.4100238073132,-1,5623,50
0.85,25.75,25.036990983913,24.9304193557289,26.3462688713363,23.7232867497703,-1,5623,50
