"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8725,85.15,84.7002360467471,84.4766419894171,85.4802070631793,83.8914892617275,-1,31623,50
0.0325,85.15,85.8544509786548,85.6246930077038,86.5888259353836,85.0806427824304,-1,31623,50
0.6815,85.15,84.9715286016619,84.7464932608422,85.7441969363073,84.2029677715331,-1,31623,50
0.9205,85.15,84.5809815320962,84.3580195716276,85.3929142734249,83.826152041861,-1,31623,50
0.8595,85.15,84.7157209205235,84.4920447216833,85.535882138907,83.8989115939041,-1,31623,50
0.51,85.15,85.1368766104985,84.9109605679919,85.9468976437714,84.3504817785954,-1,31623,50
0.5895,85.15,85.0619070975025,84.8363905815631,85.8207546690842,84.2859885615798,-1,31623,50
0.6085,85.15,85.0480024426213,84.8225599884236,85.8229567384827,84.2802464198586,-1,31623,50
0.5215,85.15,85.1314841316393,84.9055968384319,85.9152471903385,84.3425870437748,-1,31623,50
0.557,85.15,85.0896431669353,84.8639788813881,85.8994466818893,84.2986927236173,-1,31623,50
0.724,85.15,84.9032795484288,84.6786072259468,85.6530559570078,84.0840833552052,-1,31623,50
0.865,85.15,84.7035793817715,84.4799675905631,85.4828151199323,83.9335655402265,-1,31623,50
0.5185,85.15,85.1388917174415,84.9129649311862,85.904752947164,84.3632191128537,-1,31623,50
0.1255,85.15,85.6050461633286,85.3766271808191,86.3418699818356,84.8571661312024,-1,31623,50
0.7285,85.15,84.9086143164201,84.6839136287095,85.6703408240889,84.1290047747922,-1,31623,50
0.1025,85.15,85.6313777010963,85.402817535786,86.3491474130794,84.8597547632721,-1,31623,50
0.136,85.15,85.6003416198195,85.3719478572584,86.3314949697945,84.817389403928,-1,31623,50
0.3805,85.15,85.2640003806251,85.0374060658196,85.9949135375243,84.4916758866421,-1,31623,50
0.266,85.15,85.3763400264431,85.1491454765368,86.1082750430796,84.5998306109568,-1,31623,50
0.6955,85.15,84.9587506155368,84.7337832633654,85.734284089666,84.2334307141434,-1,31623,50
0.0015,85.15,86.2140693131859,85.9823737764344,86.9324855470186,85.4911014957497,-1,31623,50
0.525,85.15,85.1218315610373,84.8959957246981,85.8839872628501,84.3598970744064,-1,31623,50
0.5845,85.15,85.0630937614145,84.8375709242677,85.8252788713415,84.3013761607165,-1,31623,50
0.928,85.15,84.5580089081729,84.335168609342,85.3391831913629,83.7113258138557,-1,31623,50
0.5035,85.15,85.156611368402,84.9305900970463,85.9329726414318,84.3997717157345,-1,31623,50
0.8975,85.15,84.6657132576126,84.4423022767096,85.4581436930647,83.8912362890675,-1,31623,50
0.327,85.15,85.3214435821708,85.0945424450261,86.0709817007069,84.5665747256492,-1,31623,50
0.51,85.15,85.1400515344718,84.914118564418,85.9156858541799,84.3937383468453,-1,31623,50
0.48,85.15,85.1677660598129,84.9416852990699,85.9041540819813,84.4128543211112,-1,31623,50
0.5075,85.15,85.1353544706547,84.9094465434235,85.9003774341135,84.3410081476032,-1,31623,50
0.6515,85.15,84.9987867060931,84.773606297098,85.7614778711461,84.2009816880232,-1,31623,50
0.493,85.15,85.1586129054344,84.9325809602019,85.9175074913817,84.4076304504642,-1,31623,50
0.397,85.15,85.2500877238748,85.0235676898343,85.985182638369,84.4558918585717,-1,31623,50
0.5185,85.15,85.1345426849928,84.9086390857303,85.9051971166962,84.3523913049702,-1,31623,50
0.2345,85.15,85.4317450781482,85.2042542053457,86.2005924001336,84.5877125284464,-1,31623,50
0.8005,85.15,84.8204892226048,84.5962568715511,85.621105126797,84.024719851146,-1,31623,50
0.4325,85.15,85.2186301751835,84.9922780506889,85.9974126979262,84.421984339689,-1,31623,50
0.831,85.15,84.7661469619789,84.5422031674303,85.5333482703395,84.0211949563577,-1,31623,50
0.975,85.15,84.3766838505601,84.1548026761859,85.1513473918979,83.5313067201186,-1,31623,50
0.1235,85.15,85.5769438329864,85.3486754798171,86.3146261027959,84.8451663516509,-1,31623,50
0.8785,85.15,84.6983851292782,84.4748008893719,85.5132458206326,83.9232169367456,-1,31623,50
0.647,85.15,84.9937584591517,84.7686048140936,85.7856574718024,84.2382362259673,-1,31623,50
0.1375,85.15,85.589703344322,85.3613666059272,86.3490309683511,84.8345087587732,-1,31623,50
0.6995,85.15,84.9374480810765,84.7125940518876,85.7027579209107,84.194978372303,-1,31623,50
0.7105,85.15,84.9326002162761,84.7077719722715,85.7067563373813,84.0883391252787,-1,31623,50
0.727,85.15,84.9112963719315,84.6865814229228,85.6505691566452,84.1718134234824,-1,31623,50
0.9625,85.15,84.4305990286933,84.2084328838379,85.2062827940467,83.604882156281,-1,31623,50
0.8065,85.15,84.7968398378452,84.5727330874049,85.5442832767941,84.0051792583511,-1,31623,50
0.7065,85.15,84.936207205842,84.7113597768531,85.7018565963332,84.149932409376,-1,31623,50
0.701,85.15,84.9465537514667,84.7216512863742,85.7180771480194,84.1673731458284,-1,31623,50
