"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8455,10.95,10.5482089826312,10.51645272445,11.4169056651236,9.74673940281649,-1,3162,50
0.542,10.95,10.9094225202688,10.875340186001,11.7491926122894,10.1326944859119,-1,3162,50
0.4415,10.95,11.0249197542439,10.99007641643,11.8832172298333,10.212814416203,-1,3162,50
0.9015,10.95,10.4096353168586,10.3787497223197,11.2114256586193,9.63349270791428,-1,3162,50
0.5195,10.95,10.931734910611,10.8975062126695,11.7561206198959,10.1667497003036,-1,3162,50
0.927,10.95,10.376049015659,10.3453726333391,11.180121687534,9.63199847638667,-1,3162,50
0.4175,10.95,11.0428740625511,11.0079116746194,11.9149162252135,10.2223443893156,-1,3162,50
0.1495,10.95,11.3731947548326,11.3360060771664,12.2050956938478,10.5350488788822,-1,3162,50
0.452,10.95,11.0159523347676,10.9811683818603,11.8940802792651,10.2004716089048,-1,3162,50
0.285,10.95,11.1984193496343,11.1624171324073,12.0721834592871,10.3991293034738,-1,3162,50
0.2835,10.95,11.1811567452194,11.1452706769935,12.0020359402082,10.3855911238069,-1,3162,50
0.2025,10.95,11.3010544549194,11.2643578188373,12.1545686997239,10.4620416977456,-1,3162,50
0.1125,10.95,11.4817373523871,11.4438022072104,12.3472005821308,10.6112699886598,-1,3162,50
0.509,10.95,10.9423623047196,10.9080637841046,11.7727196625071,10.1646235801684,-1,3162,50
0.46,10.95,11.0017413318657,10.9670513852722,11.8641631968476,10.1844193897839,-1,3162,50
0.772,10.95,10.65791931824,10.6254652114308,11.5055459288579,9.89302397161758,-1,3162,50
0.9545,10.95,10.2873243089692,10.2571972005244,11.0516737479598,9.58687727003251,-1,3162,50
0.203,10.95,11.3156654168025,11.278869388059,12.1916426994125,10.4630871449114,-1,3162,50
0.8965,10.95,10.4232264496457,10.3922559937469,11.2440800320196,9.63946971104968,-1,3162,50
0.9325,10.95,10.3771047336652,10.3464217859405,11.15481373147,9.65118531914282,-1,3162,50
0.7685,10.95,10.6491302837685,10.6167323603867,11.524079707615,9.86169216258108,-1,3162,50
0.5645,10.95,10.896292565508,10.8622962146941,11.6984229044582,10.1258772549598,-1,3162,50
0.5825,10.95,10.8783851145296,10.8445058592309,11.6618853371021,10.1126076724664,-1,3162,50
0.1965,10.95,11.3108762320776,11.2741127970123,12.181351335378,10.5071131292447,-1,3162,50
0.7035,10.95,10.7306002645321,10.6976796937358,11.6202432454946,9.92385053721797,-1,3162,50
0.29,10.95,11.1790557997517,11.143183854703,11.9962155398449,10.3857667003998,-1,3162,50
0.683,10.95,10.7733719353539,10.7401753104456,11.6165296572949,9.99603947140051,-1,3162,50
0.276,10.95,11.1934280166013,11.1574594020337,12.009678445909,10.3093287761291,-1,3162,50
0.585,10.95,10.8795218492097,10.8456351668569,11.6879744995007,10.1277436677017,-1,3162,50
0.827,10.95,10.5642187192826,10.532361095895,11.3894839406039,9.7825036674332,-1,3162,50
0.2155,10.95,11.3030992515928,11.2663887136032,12.1386146113395,10.5140618982038,-1,3162,50
0.63,10.95,10.8133732038263,10.7799173682031,11.6149462075053,10.0175968613169,-1,3162,50
0.3045,10.95,11.1660425501491,11.1302580224292,12.0771506776615,10.3558614962762,-1,3162,50
0.171,10.95,11.3747997050201,11.337600043544,12.2463556893405,10.5339540608057,-1,3162,50
0.597,10.95,10.8494784260516,10.8157877656283,11.6652024176067,10.0533469165611,-1,3162,50
0.8605,10.95,10.5099209895964,10.4784064994299,11.3145351570796,9.74639314349497,-1,3162,50
0.899,10.95,10.437485249798,10.4064256392749,11.2790250798949,9.65919533086728,-1,3162,50
0.591,10.95,10.8669362992922,10.8331318016929,11.6863492013106,10.0920123069579,-1,3162,50
0.7445,10.95,10.6926719157859,10.6599951808359,11.5162197374712,9.89837429377141,-1,3162,50
0.5695,10.95,10.8733200613558,10.8394738896261,11.7304131631749,10.0678353437165,-1,3162,50
0.098,10.95,11.5175660166027,11.4793828518417,12.4093937999187,10.6458160256073,-1,3162,50
0.4995,10.95,10.9542828209321,10.9199058975664,11.7427009706341,10.190985164341,-1,3162,50
0.8435,10.95,10.5591518941875,10.5273263686348,11.3176383161165,9.83939037928422,-1,3162,50
0.7645,10.95,10.6683851218075,10.6358640497846,11.4834744759532,9.86736558995048,-1,3162,50
0.6975,10.95,10.7546622880827,10.7215865587743,11.5700377882753,9.97081246887717,-1,3162,50
0.5165,10.95,10.9310654064967,10.8968411048722,11.7393939407461,10.1024262447252,-1,3162,50
0.4065,10.95,11.0623804675049,11.0272885090914,11.9062016630887,10.2876726083808,-1,3162,50
0.781,10.95,10.6369586316695,10.6046384349896,11.4542083416084,9.8577709256759,-1,3162,50
0.6925,10.95,10.7523483925936,10.7192875996801,11.6069113135719,9.93746297727978,-1,3162,50
0.775,10.95,10.6347856249096,10.6024792950234,11.4317831294236,9.82617683018608,-1,3162,50
