"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.782,92.2018107716651,91.7784894734236,90.9711777826629,92.7871113083878,90.7481830048118,0,5623,50
0.827,92.2018107716651,91.714672998098,90.9078947733603,92.7678805718112,90.6469129199187,0,5623,50
0.455,92.2018107716651,92.2445254633363,91.4331202770127,93.2270200758926,91.1931153649299,0,5623,50
0.0285,92.2018107716651,93.1511241320439,92.3318322050056,94.1048790023821,92.1738706386731,0,5623,50
0.713,92.2018107716651,91.9030648476187,91.0946658361927,92.9330775077301,90.8315990907666,0,5623,50
0.5755,92.2018107716651,92.0972439224099,91.2871530265525,93.1004348460546,91.0750124673072,0,5623,50
0.91,92.2018107716651,91.5054850376058,90.7005105328263,92.5626784296336,90.4570460594048,0,5623,50
0.739,92.2018107716651,91.8737391429905,91.0655705517163,92.9155890826012,90.8386799875668,0,5623,50
0.811,92.2018107716651,91.7129573633931,90.9062084753646,92.743292314835,90.7019194251145,0,5623,50
0.5615,92.2018107716651,92.1186803807668,91.3084126716493,93.1031191244051,91.1020443695816,0,5623,50
0.4305,92.2018107716651,92.283140104603,91.4713983491369,93.2692765195796,91.2314429790119,0,5623,50
0.826,92.2018107716651,91.6795422092165,90.873115955759,92.733731940381,90.5867200593843,0,5623,50
0.8955,92.2018107716651,91.543796289292,90.7385585090509,92.5685622643043,90.4573930461972,0,5623,50
0.1645,92.2018107716651,92.6901264344173,91.8748703557558,93.6659169525384,91.6330089214,0,5623,50
0.3225,92.2018107716651,92.4432487705586,91.6301486548963,93.4702045805037,91.4086334289182,0,5623,50
0.095,92.2018107716651,92.8541108318645,92.0374050403757,93.7900729360719,91.8646745704176,0,5623,50
0.019,92.2018107716651,93.2778983661972,92.4574876499683,94.2823210114888,92.2801276227527,0,5623,50
0.14,92.2018107716651,92.7584242975072,91.9425170411608,93.7287843767846,91.7591617886462,0,5623,50
0.549,92.2018107716651,92.1283597299551,91.3180138506374,93.1967183062658,91.0249021043819,0,5623,50
0.472,92.2018107716651,92.2305902377068,91.4193192775161,93.2356645079281,91.1628490417562,0,5623,50
0.036,92.2018107716651,93.1280189511487,92.308946726526,94.1616573950288,92.0991602738894,0,5623,50
0.3985,92.2018107716651,92.3383560410616,91.5261801610551,93.3142880367909,91.2802968793051,0,5623,50
0.128,92.2018107716651,92.7718330215312,91.9558514429973,93.7291093846447,91.709249458044,0,5623,50
0.905,92.2018107716651,91.5131029433254,90.7081429434993,92.5975285746843,90.4950093617245,0,5623,50
0.692,92.2018107716651,91.9317639645843,91.1231079937743,92.9505784204648,90.8766114299326,0,5623,50
0.2965,92.2018107716651,92.4741002233115,91.6607243371711,93.4704239406022,91.4733095975364,0,5623,50
0.8875,92.2018107716651,91.5744145710294,90.768861630369,92.6447736605927,90.5094955770532,0,5623,50
0.7285,92.2018107716651,91.8922868030107,91.0839967748944,92.9643130284282,90.8645094184324,0,5623,50
0.386,92.2018107716651,92.3531728360449,91.5408469165779,93.3551504411078,91.3717069688615,0,5623,50
0.005,92.2018107716651,93.4912098809065,92.6689517708812,94.4410855120387,92.4596901330996,0,5623,50
0.603,92.2018107716651,92.0590909481806,91.2493400863113,93.0538619361754,91.0062267689997,0,5623,50
0.799,92.2018107716651,91.7321141296389,90.9251572763761,92.7650149544381,90.6783155306138,0,5623,50
0.344,92.2018107716651,92.4043592283723,91.5915870082137,93.3969954010875,91.3550530893491,0,5623,50
0.401,92.2018107716651,92.3185349435359,91.5065286052132,93.3348891531172,91.2206335958351,0,5623,50
0.6075,92.2018107716651,92.0462284692742,91.2365608180864,93.0411827672743,91.0075177688697,0,5623,50
0.81,92.2018107716651,91.7216324826465,90.9148177475415,92.7764019642257,90.6441731088079,0,5623,50
0.4185,92.2018107716651,92.2912250695571,91.4794192236128,93.2621555011105,91.2458489477484,0,5623,50
0.8495,92.2018107716651,91.673272511191,90.8668406056347,92.6983230848942,90.6054908760477,0,5623,50
0.21,92.2018107716651,92.624239681601,91.8095748552239,93.6536328999536,91.5801434149568,0,5623,50
0.6635,92.2018107716651,91.9613006129274,91.1523607224218,92.988263436395,90.8773716138699,0,5623,50
0.6995,92.2018107716651,91.9068906728171,91.0985019830247,92.9413140103125,90.8439970393159,0,5623,50
0.9125,92.2018107716651,91.477523123266,90.6728322064975,92.530018851346,90.3775031049884,0,5623,50
0.72,92.2018107716651,91.8739824894338,91.0658154062097,92.9053058270266,90.8475752974847,0,5623,50
0.162,92.2018107716651,92.725295488263,91.9097332597074,93.7211972906207,91.7033094298247,0,5623,50
0.286,92.2018107716651,92.4814649875872,91.668036480233,93.4219264262304,91.4459813834717,0,5623,50
0.639,92.2018107716651,92.008016677666,91.198717434533,93.0852766416374,90.9633402143072,0,5623,50
0.659,92.2018107716651,91.9671397122411,91.1581720473212,92.9514082370242,90.9323347587941,0,5623,50
0.013,92.2018107716651,93.3556930639446,92.5346191963273,94.3208386070081,92.3309016989284,0,5623,50
0.372,92.2018107716651,92.3486484056424,91.536355597321,93.3800761628259,91.3409887279073,0,5623,50
0.7945,92.2018107716651,91.744826156048,90.9377957730106,92.7915246639125,90.6261593012666,0,5623,50
