"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,95.4657692307692,54,144.634354255015,68.0914130785441,1,100,50
0.999,200,79.72,52,116.713654497563,57.8117794975626,1,100,50
0.998,200,96.8728571428571,56,140.147132162065,69.5142750192076,1,100,50
0.9835,200,122.74125,60,192.076139346521,85.2134250608065,1,100,50
0.9625,200,136.765,64,216.980969201974,96.0819692019744,1,100,50
0.976,200,120.98,56,197.252184532511,80.3171845325109,1,100,50
1,200,78.4879411764706,54,114.400107586028,58.5676075860281,1,100,50
0.9965,200,87.808,49,140.33923566208,60.5312356620798,1,100,50
0.9655,200,134.765,62,209.956206056521,92.2529917708064,1,100,50
0.999,200,87.8164705882353,58,125.551614204325,64.8241142043254,1,100,50
0.9955,200,104.685,57,159.950956415131,74.8582421294169,1,100,50
0.9355,200,142.655,59,231.776244581554,95.2907445815543,1,100,50
1,200,72.308,50,105.402416110708,52.4287018249934,1,100,50
0.388,200,241.051,58,481.747013561126,138.067013561126,1,100,50
0.9995,200,84.7,55,123.497944485898,62.8211587716123,1,100,50
0.9995,200,73.2267647058823,52,104.248528141232,54.2016050643085,1,100,50
1,200,66.457,49,96.5975724099679,49.7100724099679,1,100,50
0.5295,200,218.72,59,446.002841111264,123.830341111264,1,100,50
0.8455,200,163.556428571429,56,282.401940003495,102.779247695802,1,100,50
0.9935,200,99.08,53,155.143334314111,69.2043343141107,1,100,50
0.9465,200,141.86,62,224.516660750133,95.7147376732098,1,100,50
0.996,200,99.08,53,155.50331334468,68.2555633446803,1,100,50
0.999,200,95.9907692307692,57,140.330371090089,70.2928710900892,1,100,50
0.992,200,99.5695,52,166.653279927843,67.4222799278431,1,100,50
0.9895,200,115.32,57,181.031498343194,78.9907336373116,1,100,50
0.998,200,101.3125,58,152.21712354246,72.8228927732294,1,100,50
0.9995,200,74.0475,54,108.135976910206,55.5621788332825,1,100,50
0.949,200,135.19,55,237.96028213812,87.6362821381196,1,100,50
0.9905,200,105.9055,52,171.11744182731,70.8064418273101,1,100,50
0.931,200,139.706875,55,249.236674410027,89.3016744100275,1,100,50
0.8805,200,159.02,62,258.692418688589,108.082418688589,1,100,50
0.995,200,113.983076923077,59,176.140197023588,79.5315573177061,1,100,50
0.959,200,134.2895,59,212.280861161205,89.632861161205,1,100,50
0.9975,200,98.7364705882353,61,142.426527500091,71.6942967308599,1,100,50
0.986,200,118.565,59,183.921888721173,82.984888721173,1,100,50
0.9005,200,153.455,61,250.381505624903,103.05436276776,1,100,50
0.901,200,153.5255,62,249.957402773712,101.421152773712,1,100,50
0.9675,200,131,59,211.802850034474,87.9184269575505,1,100,50
0.996,200,108.652,61,165.723014776107,77.4520221290485,1,100,50
0.906,200,144.645714285714,53,256.000889948489,87.731139948489,1,100,50
0.977,200,124.7655,57,198.665334597859,84.7453345978592,1,100,50
0.958,200,131.295,56,220.085248695907,88.166827643275,1,100,50
0.997,200,111.127307692308,59,168.355103144071,78.2646031440714,1,100,50
0.986,200,103.6875,48,178.309382264888,67.9656322648877,1,100,50
0.9675,200,131.404230769231,61,205.152644974087,88.8926449740871,1,100,50
0.9965,200,95.8728571428571,55,150.023740029487,67.3987400294873,1,100,50
0.987,200,115.32,57,182.024869394143,78.8511193941429,1,100,50
0.9995,200,93.148,55,137.276190244372,66.5029759586572,1,100,50
0.989,200,102.688,52,175.489938171117,68.4209381711172,1,100,50
0.999,200,84.7309375,55,124.907175188957,61.9621751889565,1,100,50
