"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.464268502546474,200,200,200,200,200,1,56234,50
0.426312647527084,200,200,200,200,200,1,56234,50
0.293769012205303,200,200,200,200,200,1,56234,50
0.291282932041213,200,200,200,200,200,1,56234,50
0.0783497975207865,200,200,200,200,200,1,56234,50
0.247949504991993,200,200,200,200,200,1,56234,50
0.293580095050856,200,200,200,200,200,1,56234,50
0.198495015501976,200,200,200,200,200,1,56234,50
0.796150642680004,200,200,200,200,200,1,56234,50
0.806169552961364,200,200,200,200,200,1,56234,50
0.674080226803198,200,200,200,200,200,1,56234,50
0.917215544963256,200,200,200,200,200,1,56234,50
0.500915827229619,200,200,200,200,200,1,56234,50
0.304625290911645,200,200,200,200,200,1,56234,50
0.90561664570123,200,200,200,200,200,1,56234,50
0.426728400401771,200,200,200,200,200,1,56234,50
0.0741524202749133,200,200,200,200,200,1,56234,50
0.578649127157405,200,200,200,200,200,1,56234,50
0.364849499426782,200,200,200,200,200,1,56234,50
0.289847734617069,200,200,200,200,200,1,56234,50
0.17999105877243,200,200,200,200,200,1,56234,50
0.439467151183635,200,200,200,200,200,1,56234,50
0.81519036507234,200,200,200,200,200,1,56234,50
0.165761118754745,200,200,200,200,200,1,56234,50
0.108161675045267,200,200,200,200,200,1,56234,50
0.46999768121168,200,200,200,200,200,1,56234,50
0.865777341648936,200,200,200,200,200,1,56234,50
0.99807277135551,200,200,200,200,200,1,56234,50
0.214416495990008,200,200,200,200,200,1,56234,50
0.892873979639262,200,200,200,200,200,1,56234,50
0.235983113758266,200,200,200,200,200,1,56234,50
0.350198932457715,200,200,200,200,200,1,56234,50
0.820981457829475,200,200,200,200,200,1,56234,50
0.859877946553752,200,200,200,200,200,1,56234,50
0.322967458283529,200,200,200,200,200,1,56234,50
0.964297006372362,200,200,200,200,200,1,56234,50
0.509923304663971,200,200,200,200,200,1,56234,50
0.670553918927908,200,200,200,200,200,1,56234,50
0.397700783098117,200,200,200,200,200,1,56234,50
0.0691904241684824,200,200,200,200,200,1,56234,50
0.654950098367408,200,200,200,200,200,1,56234,50
0.489634022349492,200,200,200,200,200,1,56234,50
0.344624862773344,200,200,200,200,200,1,56234,50
0.845974016003311,200,200,200,200,200,1,56234,50
0.964256804902107,200,200,200,200,200,1,56234,50
0.651642366312444,200,200,200,200,200,1,56234,50
0.422239754581824,200,200,200,200,200,1,56234,50
0.534315689001232,200,200,200,200,200,1,56234,50
0.117986210854724,200,200,200,200,200,1,56234,50
0.309339506085962,200,200,200,200,200,1,56234,50
