"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6795,46.049788175532,45.0857052710452,41.3864552581643,49.4173487581535,41.0816594745022,0,562,50
0.8525,46.049788175532,43.8373732500204,40.3540846672216,48.1220833741681,39.7303069593416,0,562,50
0.4145,46.049788175532,46.5152740851974,42.7385166862786,50.8562936979584,42.4424558404105,0,562,50
0.156,46.049788175532,48.3296441891672,44.3764706391718,53.0201062639599,43.9379856673967,0,562,50
0.2565,46.049788175532,47.3934702170474,43.7806693399286,51.2765096223976,43.534974025576,0,562,50
0.4215,46.049788175532,46.6030904817531,42.6368225901807,51.2672166729865,42.2659585001574,0,562,50
0.956,46.049788175532,42.5831452356152,39.4857794016516,46.6348111385244,38.699460411284,0,562,50
0.203,46.049788175532,47.8910212846564,44.112839188182,52.0236138776163,43.8092742104221,0,562,50
0.776,46.049788175532,44.5725003804669,40.8042547790269,48.8363359341499,40.5554678149557,0,562,50
0.3795,46.049788175532,46.8236347667284,42.9466695424337,51.5533910179382,42.3564644169508,0,562,50
0.0115,46.049788175532,51.2662086697898,47.158892070352,55.7272339308121,46.5818639588514,0,562,50
0.148,46.049788175532,48.2587804775648,44.8048669259417,52.3019113142896,44.3754479643254,0,562,50
0.008,46.049788175532,51.9031917274475,47.1990757080756,56.7551747508752,47.0263314513551,0,562,50
0.151,46.049788175532,48.4254810227942,43.7730815492932,53.0596588542968,43.9454555624141,0,562,50
0.3685,46.049788175532,46.9550855027108,42.8496224073091,51.4099985136857,42.4569528064982,0,562,50
0.639,46.049788175532,45.1960166522796,41.4540085055528,49.554257695355,40.8411969282236,0,562,50
0.8715,46.049788175532,43.4176797329788,39.3556035851832,48.177330577519,38.9323525244566,0,562,50
0.336,46.049788175532,47.0653239784799,42.9485772807229,51.7267697187535,42.4978113646288,0,562,50
0.716,46.049788175532,44.8596405556419,41.2177297128004,49.1918642868951,40.6643081946291,0,562,50
0.992,46.049788175532,40.8120255068018,37.429244217699,45.1200849558871,36.756844840387,0,562,50
0.744,46.049788175532,44.6823478856668,41.1220183587684,48.768893549991,40.5821564224265,0,562,50
0.3985,46.049788175532,46.6861912066283,42.2235629260432,51.394256480533,42.160429152367,0,562,50
0.129,46.049788175532,48.8887789782572,44.0710449906058,53.9980952064654,44.1984718727975,0,562,50
0.1335,46.049788175532,48.6791661629267,44.1999051010998,53.5402379029649,44.2472723813203,0,562,50
0.727,46.049788175532,44.8271857502171,41.6393058005378,48.8482029027079,41.004876318003,0,562,50
0.905,46.049788175532,43.2187811928493,39.7456172719641,47.5236249439236,38.9730515947278,0,562,50
0.6015,46.049788175532,45.4764794588849,41.5560878301528,50.1455083540099,41.0534217774797,0,562,50
0.8725,46.049788175532,43.5586859285674,39.8603377324929,48.153718634196,39.3287851167054,0,562,50
0.003,46.049788175532,51.5930174832166,47.6952043923522,55.9503868084701,47.452165720126,0,562,50
0.324,46.049788175532,47.1083046977079,42.8790518481302,51.6158791727342,42.5158869887746,0,562,50
0.483,46.049788175532,46.1474691913925,42.2132875205087,50.4093214716675,41.8675535894948,0,562,50
0.738,46.049788175532,44.7283048317081,41.334582374402,48.9732465926392,40.5306211204656,0,562,50
0.5775,46.049788175532,45.636572987844,41.7560960819232,50.2614153241667,41.3182410176529,0,562,50
0.394,46.049788175532,46.6512040847165,42.4083937347558,51.1853100838701,42.1639054644785,0,562,50
0.4865,46.049788175532,46.1927984890344,42.0561845693717,50.820303271423,41.7592790482258,0,562,50
0.8045,46.049788175532,44.071370103809,39.8517073211762,48.6874489833397,39.52909196032,0,562,50
0.588,46.049788175532,45.6117479854623,42.0383543603047,49.9563505821334,41.3528454323462,0,562,50
0.2405,46.049788175532,47.8531166157728,43.2662888948239,52.8422215372387,43.3571203639444,0,562,50
0.2505,46.049788175532,47.5828597835895,43.1720755863829,52.1323079591899,43.2024831904235,0,562,50
0.635,46.049788175532,45.2589716793225,41.2008310180604,49.606889218372,40.9960119954509,0,562,50
0.8925,46.049788175532,43.3721161866186,40.0115862819671,47.7560255993999,39.0114609168159,0,562,50
0.473,46.049788175532,46.2460194160346,42.2153704673715,50.6397638302072,42.0996619829251,0,562,50
0.673,46.049788175532,45.0626137847145,41.3782748853634,49.2174942206879,40.8821861388806,0,562,50
0.258,46.049788175532,47.5251574323561,43.2055456612147,51.9345881043046,43.1489997102804,0,562,50
0.387,46.049788175532,46.7428835187697,42.5887188566604,51.4264834542359,42.3061321344511,0,562,50
0.2715,46.049788175532,47.413914927142,43.3838307775559,51.9497723787615,42.8911292878182,0,562,50
0.394,46.049788175532,46.8709354017504,41.9353294402241,52.2153172660994,42.1374210014903,0,562,50
0.8525,46.049788175532,43.8455794654555,40.5678087535871,47.8714320147943,39.7738825044322,0,562,50
0.2055,46.049788175532,47.9213851156731,43.6607217190215,52.5307965398258,43.5762742516243,0,562,50
0.1505,46.049788175532,48.3004064032941,44.2067642102748,52.7364089840863,44.0469495770981,0,562,50
