"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,43.9928825622776,40,61.2817242728987,37.1509413547492,1,562,50
0.998,100,45.7967971530249,44,65.4115652458677,37.7056043917752,1,562,50
0.995,100,54.7754194204372,49,79.6226429693712,44.9933216678969,1,562,50
0.9925,100,55.1069839857651,45,82.3668727130669,42.9906494034583,1,562,50
0.9875,100,54.6476868327402,44,86.4087907109535,41.6118601059713,1,562,50
0.992,100,55.549043594306,48,80.8496701893339,43.8079823398169,1,562,50
0.957,100,60.6370106761566,44,112.469427736661,42.4848488517266,1,562,50
0.9765,100,62.0980871886121,47,98.0991850621391,45.5850772837964,1,562,50
1,100,44.6619217081851,42,60.461454938252,38.2457076072911,1,562,50
0.984,100,53.3185053380783,45,89.5364592643196,40.6183097981274,1,562,50
0.973,100,57.0784697508897,45,101.254709192298,42.0994600819776,1,562,50
0.9945,100,52.1301474326385,45,81.1766400103307,40.4973695476973,1,562,50
0.9575,100,60.6370106761566,44,113.254790268599,42.1654410057617,1,562,50
0.994,100,50.3886120996441,44,76.0302569951068,39.5108619773132,1,562,50
0.9975,100,46.0760676156584,42,70.7932570623623,36.7485951406541,1,562,50
0.9995,100,45.7825368581596,44,62.8093889462591,39.0945312950136,1,562,50
0.9815,100,56.982206405694,47,95.5774789038364,43.9974077294591,1,562,50
0.997,100,50.0760676156584,46,68.1501607190519,41.4164715138324,1,562,50
0.99,100,54.1301474326385,47,80.3517634751851,42.4193791335481,1,562,50
0.997,100,46.0760676156584,42,70.1130931404227,36.9151394037679,1,562,50
0.981,100,60.0784697508897,48,95.4742218569946,45.6410368036138,1,562,50
0.992,100,52.1521352313167,44,75.9330499655779,41.1308130565794,1,562,50
0.958,100,65.2139679715303,45,111.255496599623,46.8684859234664,1,562,50
0.957,100,65.8699288256228,49,115.439009542996,48.0466607885479,1,562,50
0.9835,100,55.2282028469751,43,92.609155663235,41.5965222112778,1,562,50
0.999,100,48.89128113879,44,67.5687752324818,40.5098784353288,1,562,50
0.999,100,45.5668530757499,43,64.6783637323123,37.7210683586468,1,562,50
0.9525,100,65.2139679715303,45,119.533865803466,46.1575312838926,1,562,50
0.99,100,61.9786476868327,50,90.0068474756153,48.7079150912736,1,562,50
0.999,100,44.5935943060498,41,64.3147055472589,36.2575881095365,1,562,50
0.994,100,48.3238434163701,43,75.4284630592273,38.3909185752415,1,562,50
0.998,100,47.4937722419929,44,66.6091136200432,39.152707926093,1,562,50
0.068,100,158.299822064057,46,320.050220430859,93.5397222102186,1,562,50
0.905,100,75.5544483985765,50,131.975983704604,52.3434214270235,1,562,50
0.9615,100,61.6370106761566,45,106.689983403766,44.2869584927343,1,562,50
0.992,100,57.3185053380783,49,81.9488418453766,45.7267184764561,1,562,50
0.9675,100,62.6370106761566,46,107.018880178148,45.6247520642688,1,562,50
0.986,100,56.1069839857651,46,90.6724180419632,43.4126315650949,1,562,50
0.985,100,52.0855871886121,44,88.0615188107377,39.9330236404276,1,562,50
0.8935,100,76.1961743772242,46,148.494955280885,52.1613253876462,1,562,50
0.832,100,83.9359430604982,48,153.631328497818,56.9578409533342,1,562,50
0.9845,100,60.4777580071174,48,92.0649903627808,46.7963070887594,1,562,50
0.9985,100,51.0760676156584,47,66.8787544445286,42.8674110281585,1,562,50
0.9985,100,46.9946619217082,44,63.4129256783808,39.6980680271352,1,562,50
0.9955,100,51.0534919928826,46,73.8134008520802,41.1787255851762,1,562,50
0.9985,100,47.4937722419929,44,67.0304049735703,39.3565361377798,1,562,50
0.9925,100,54.3886120996441,48,77.6108000132393,44.2292386253389,1,562,50
0.9415,100,66.1307829181495,46,129.035244359007,45.6802621526013,1,562,50
0.992,100,55.1301474326385,48,80.9849536256078,44.0383344085259,1,562,50
0.999,100,45.9964412811388,44,60.7539034962295,38.7788145282579,1,562,50
