"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,100,114.997332384848,100,146.562123669686,101.735518654569,1,5623,50
0.8305,100,98.2499555397475,98,105.828216759927,94.8296394880084,1,5623,50
0.7405,100,99.099982215899,99,108.924889061642,94.5937491007673,1,5623,50
0.6395,100,99.9998221589899,99,107.878951297604,96.1306852474531,1,5623,50
0.6315,100,99.9998221589899,99,110.072745967667,95.824924520041,1,5623,50
0.6375,100,99.9998221589899,99,106.926479039426,96.4278128470017,1,5623,50
0.1125,100,106.998577271919,99,128.162226448769,98.1664946330124,1,5623,50
0.868,100,97.099982215899,97,107.949346775361,92.5765475578619,1,5623,50
0.022,100,112.497776987373,100,143.984486519969,100.491155557849,1,5623,50
0.78,100,98.6665481059932,98,109.709928714337,94.3787887534615,1,5623,50
0.2875,100,104.499199715454,100,129.466172449079,95.9715965998877,1,5623,50
0.492,100,100.99964431798,99,112.316648999009,96.3187830911308,1,5623,50
0.8115,100,98.2499555397475,98,108.088442135722,94.5904873073389,1,5623,50
0.745,100,99.099982215899,99,109.811924939661,94.4141301681868,1,5623,50
0.7465,100,99.0833185132492,99,109.753323040785,94.3805238232853,1,5623,50
0.744,100,99.1666370264983,99,109.044397559132,95.5464427307487,1,5623,50
0.6305,100,99.9998221589899,99,107.914419504078,96.1661534539265,1,5623,50
0.8135,100,98.1666370264983,98,105.642665174284,94.6439100613551,1,5623,50
0.876,100,97.1666370264983,97,104.704244847692,93.705667575773,1,5623,50
0.6745,100,99.6665481059932,99,110.34452543571,95.263341014583,1,5623,50
0.81,100,98.1666370264983,98,106.756463747745,94.2579753963314,1,5623,50
0.626,100,99.9996443179797,98,110.439823231117,95.9420462437438,1,5623,50
0.4565,100,100.99982215899,100,111.210054593062,96.9622331454358,1,5623,50
0.4395,100,101.499733238485,100,114.997314023274,96.000337320446,1,5623,50
0.1965,100,105.998577271919,98,129.268985580905,96.4406021556871,1,5623,50
0.827,100,98.1666370264983,98,105.716779420619,94.7180243076903,1,5623,50
0.5475,100,100.899839943091,100,113.324452818886,95.5776094968158,1,5623,50
0.4855,100,101.249599857727,99,115.09858104056,95.3517377184904,1,5623,50
0.6925,100,99.1247999288636,98,113.513391422665,93.5162368788268,1,5623,50
0.832,100,98.2499555397475,98,105.959720979523,94.961143707604,1,5623,50
0.6235,100,99.9998221589899,99,107.758291281662,95.9263510362414,1,5623,50
0.8055,100,99,99,105.378045888485,96.3794686165663,1,5623,50
0.823,100,99,99,103.076259590076,96.5770598746221,1,5623,50
0.572,100,99.9998221589899,99,108.026124681156,96.5276363297426,1,5623,50
0.046,100,111.497776987373,99,144.135235505005,99.1423491454104,1,5623,50
0.4805,100,100.99964431798,99,111.468962482216,96.9711854948426,1,5623,50
0.936,100,97,97,103.494336753385,94.4957594814664,1,5623,50
0.837,100,99,99,103.070351201062,96.5711514856076,1,5623,50
0.391,100,102.249599857727,100,119.818626142417,96.1556348566263,1,5623,50
0.2265,100,103.999288635959,100,119.978292753508,97.0814761075896,1,5623,50
0.2975,100,103.499199715454,99,119.980801668212,96.2339583461421,1,5623,50
0.7095,100,99.4999110794949,99,105.5799897011,96.3311012074134,1,5623,50
0.5995,100,100.249955539747,100,110.163715703361,96.6659387159879,1,5623,50
0.7295,100,99.1249777698737,99,107.528067153401,95.0295788019867,1,5623,50
0.606,100,100.166637026498,100,108.687385695231,96.6888084233124,1,5623,50
0.747,100,99.099982215899,99,108.995312252543,94.6641722916681,1,5623,50
0.2785,100,103.499199715454,99,118.946982325144,96.6167315693199,1,5623,50
0.83,100,98.1666370264983,98,105.715880791265,94.7173035193466,1,5623,50
0.747,100,98.4997332384848,97,111.142393093947,93.2702163199826,1,5623,50
0.52,100,101.249599857727,99,116.89810526367,95.4012174813479,1,5623,50
