"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,72.09919,64,102.132408276429,60.2360982764286,1,10000,50
1,200,69.49875,57,101.158962469732,56.6629124697321,1,10000,50
0.9965,200,85.9975,61,149.348657845625,61.981795345625,1,10000,50
0.971,200,115.9945,61,207.940910258393,79.9531102583929,1,10000,50
0.9955,200,97.49595,57,169.365780762857,66.3753807628571,1,10000,50
0.9995,200,71.3325,63,100.409752487212,59.4131524872115,1,10000,50
1,200,68.1243875,62,95.0273033151717,57.3642033151717,1,10000,50
1,200,74.9984,59,121.615300456429,58.1209504564286,1,10000,50
1,200,64.49955,60,89.3499294741964,55.8529794741964,1,10000,50
1,200,68.09919,60,101.532922234643,55.5369222346428,1,10000,50
1,200,71.248775,59,110.615044223036,56.5199542230357,1,10000,50
1,200,67.9992,60,98.4688441327679,56.6156869899107,1,10000,50
0.9985,200,77.665,61,128.578958146161,58.9185581461607,1,10000,50
0.9995,200,74.082325,64,113.945371554464,60.0333965544643,1,10000,50
1,200,62.9994,57,87.7769484302679,53.6800584302679,1,10000,50
1,200,61.49975,59,79.7311781611607,54.3585156611607,1,10000,50
0.9995,200,69.248775,57,108.750188151875,54.754688151875,1,10000,50
0.989,200,91.246975,61,174.712079420357,62.2227294203571,1,10000,50
1,200,62.1246875,59,81.42909134375,54.43139134375,1,10000,50
1,200,67.16585,59,98.5603175124107,55.1892550124107,1,10000,50
1,200,70.1239875,60,107.229182378482,56.2339823784821,1,10000,50
0.997,200,84.9975,60,147.699580819911,60.8744308199107,1,10000,50
1,200,65.89951,61,90.1636842128571,56.8166192128571,1,10000,50
1,200,64.89951,60,89.874190655625,55.876990655625,1,10000,50
1,200,60.49975,58,79.6697986757143,53.5055486757143,1,10000,50
1,200,58.1248875,57,73.3335208014286,52.3352208014286,1,10000,50
1,200,66.16585,58,98.2883587079464,53.2923587079464,1,10000,50
1,200,61.5711714285714,59,81.8149322863393,53.5673572863393,1,10000,50
1,200,60.49975,58,80.47869006375,53.14779006375,1,10000,50
0.9995,200,85.9972,58,140.811398212411,64.3181482124107,1,10000,50
1,200,63.49955,59,84.3993863810714,54.9017363810714,1,10000,50
1,200,81.49755,57,126.828609605714,61.3343596057143,1,10000,50
1,200,74.49865,61,120.621772701429,58.6275727014286,1,10000,50
1,200,66.082925,62,91.8250843295536,56.7208521866964,1,10000,50
0.999,200,76.665,60,122.864694598304,57.9544195983036,1,10000,50
1,200,65.1243875,59,97.0017662898214,54.4057262898214,1,10000,50
1,200,61.9997,59,82.42749294125,54.42979294125,1,10000,50
1,200,54.89991,54,69.2802565283929,49.5320315283929,1,10000,50
1,200,67.9991,59,98.7474480753571,56.7514480753571,1,10000,50
1,200,60.6664,58,80.6345372013393,54.1368872013393,1,10000,50
0.9985,200,87.9968,56,151.233492495536,62.7415424955357,1,10000,50
1,200,71.1239875,61,112.063523400357,57.1937109003571,1,10000,50
1,200,61.59964,58,81.8191165573214,53.3214665573214,1,10000,50
1,200,74.49865,61,121.978972900804,58.0474666508036,1,10000,50
1,200,64.9991,56,97.1063779061607,53.1102779061607,1,10000,50
1,200,67.9992,60,99.6794735195536,56.5834835195536,1,10000,50
1,200,63.9994,58,87.8143662851786,54.4841662851786,1,10000,50
1,200,69.49875,57,101.258883325625,56.429533325625,1,10000,50
1,200,61.49955,57,85.7802705599107,52.2833205599107,1,10000,50
1,200,69.7851357142857,64,93.6369677488393,59.3897927488393,1,10000,50
