"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.155,1.99,2.0144791875228,2.01427484353214,2.06161471511503,1.96646170467654,-1,10000,50
0.4925,1.99,1.99060357075141,1.99040640038267,2.03443989777501,1.94690678412934,-1,10000,50
0.7825,1.99,1.97215939718471,1.97196769049257,2.01768706735287,1.92706783492354,-1,10000,50
0.3365,1.99,1.99877566744594,1.99857605453267,2.04518508085676,1.95483459647763,-1,10000,50
0.68,1.99,1.97993860229998,1.9797445994844,2.02495498606246,1.93501584525841,-1,10000,50
0.304,1.99,2.00198167955512,2.00178110475577,2.04591022048471,1.95936409286289,-1,10000,50
0.208,1.99,2.00879942140791,2.00859679427952,2.05574011121727,1.96559484495628,-1,10000,50
0.088,1.99,2.02271550578225,2.02250866068546,2.07133438902967,1.97333169324851,-1,10000,50
0.2365,1.99,2.00621161156518,2.00600976453337,2.05319580482505,1.96004494556353,-1,10000,50
0.313,1.99,2.0014354930275,2.00123508224336,2.04852077676946,1.95835391467826,-1,10000,50
0.7655,1.99,1.97522808363051,1.97503547262461,2.01908059091597,1.93273573246051,-1,10000,50
0.9855,1.99,1.94328084265976,1.94309755398994,1.98568028841488,1.89972259406362,-1,10000,50
0.4385,1.99,1.99405441138122,1.99385621122498,2.03827214989376,1.95011146816778,-1,10000,50
0.1035,1.99,2.01919860251021,2.01899282704342,2.06472662277506,1.97369070842747,-1,10000,50
0.5155,1.99,1.9889918184585,1.98879512824745,2.03231644551331,1.94099692115132,-1,10000,50
0.002,1.99,2.05907390149881,2.05885585344866,2.10786860793876,2.01229080586022,-1,10000,50
0.2375,1.99,2.00640870900572,2.0062068026059,2.05125054926886,1.96167869228801,-1,10000,50
0.784,1.99,1.97187431593769,1.97168269316082,2.01773876761919,1.92839929449514,-1,10000,50
0.4395,1.99,1.99326583539966,1.99306787077729,2.03873522756963,1.9462554978641,-1,10000,50
0.7125,1.99,1.97701029065591,1.97681715358572,2.02155445796687,1.93208378115097,-1,10000,50
0.138,1.99,2.01569106332208,2.01548635217448,2.06134303668298,1.97062313116867,-1,10000,50
0.0295,1.99,2.03278345649711,2.03257353566492,2.07841900862992,1.98792258729765,-1,10000,50
0.752,1.99,1.9749042776794,1.97471176218499,2.01950793772515,1.93085348802986,-1,10000,50
0.3655,1.99,1.99825902257216,1.99805956447337,2.04210555614876,1.95330228200983,-1,10000,50
0.287,1.99,2.00277965546021,2.00257884092819,2.04795240489514,1.95877592043384,-1,10000,50
0.505,1.99,1.98955221445379,1.98935535735387,2.03472315696821,1.94671687290277,-1,10000,50
0.5095,1.99,1.99006745570384,1.98987044510696,2.03583887972495,1.94655939618819,-1,10000,50
0.0785,1.99,2.02303389693545,2.02282695488121,2.07089737293742,1.97846065340708,-1,10000,50
0.3845,1.99,1.99698720358401,1.99678812636298,2.0426268446297,1.95237283947665,-1,10000,50
0.398,1.99,1.99653119925933,1.99633225852135,2.04052312305159,1.95355854548783,-1,10000,50
0.0445,1.99,2.0298440465074,2.02963502575262,2.07739585662979,1.98442665144955,-1,10000,50
0.8935,1.99,1.9611801271474,1.96099164052796,2.00710253996112,1.91789930701934,-1,10000,50
0.7725,1.99,1.97398018131006,1.97378793827665,2.01848508132548,1.92992914885048,-1,10000,50
0.403,1.99,1.99573166109423,1.99553295955937,2.03893386642735,1.95452109099168,-1,10000,50
0.145,1.99,2.01515256069279,2.01494801272931,2.06083527583606,1.96984364642211,-1,10000,50
0.681,1.99,1.98004289439459,1.97984886071379,2.02561509544585,1.93629751034779,-1,10000,50
0.518,1.99,1.98890288067292,1.98870621694223,2.03266863313581,1.94460009943704,-1,10000,50
0.943,1.99,1.95467178873171,1.95448519954356,1.99792444109286,1.91267460256572,-1,10000,50
0.68,1.99,1.97981942478673,1.97962545723904,2.02198557648653,1.93392230401525,-1,10000,50
0.005,1.99,2.04660889248801,2.04639471499738,2.09601292404581,2.00057150801965,-1,10000,50
0.993,1.99,1.9353664636432,1.93518545288584,1.97896223006867,1.89040657041819,-1,10000,50
0.8255,1.99,1.96892109543296,1.96873034099709,2.01256146867835,1.92471392410285,-1,10000,50
0.008,1.99,2.04756795861469,2.04735348442365,2.09495567113563,2.00026894499971,-1,10000,50
0.501,1.99,1.99019523817278,1.98999818949965,2.03335143328565,1.94567491512105,-1,10000,50
0.9955,1.99,1.93649827272256,1.93631693697587,1.97920367465527,1.89369936152527,-1,10000,50
0.2525,1.99,2.00599451105013,2.00579272940251,2.05522136182416,1.96333483163042,-1,10000,50
0.0545,1.99,2.02744691491481,2.02723862690749,2.07610992872611,1.98079214739575,-1,10000,50
0.6895,1.99,1.97980562621199,1.9796116627475,2.02537324809472,1.93447674512,-1,10000,50
0.371,1.99,1.99740551027429,1.99720630781663,2.03989314152455,1.95323970774117,-1,10000,50
0.7585,1.99,1.9747375005278,1.97454503421867,2.01864167077769,1.93449277368151,-1,10000,50
