"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7565,100,96.037706224222,89,114.70374527109,84.9730520095329,1,1778,50
0.913,100,91.5524309461317,86,107.695652513047,82.2077447515173,1,1778,50
0.014,100,127.729330708661,91,183.537908108933,101.663939230043,1,1778,50
0.9815,100,83.9988751406074,82,98.0782442302966,76.9206701770533,1,1778,50
0.605,100,99.992125984252,86,127.939630008955,85.8576840022056,1,1778,50
0.8495,100,92.9955005624297,85,111.316980989545,81.6819697409508,1,1778,50
0.9555,100,88.2844287321228,86,103.202343341681,79.6603318520456,1,1778,50
0.831,100,94.037706224222,87,113.441274424056,83.2188882612872,1,1778,50
0.973,100,86.4486220472441,84,100.234299694149,78.6216570780478,1,1778,50
0.7975,100,95.5353465432206,90,111.857801405513,85.2050080046878,1,1778,50
0.911,100,91.542898046835,87,107.685956278081,82.6966424423102,1,1778,50
0.9295,100,89.542898046835,85,107.858653508464,79.8331494849284,1,1778,50
0.778,100,96.3286464191976,88,116.550741922311,85.9978922785161,1,1778,50
0.764,100,96.5417731874425,90,115.586841552719,85.9880869327607,1,1778,50
0.792,100,95.7184414448194,89,113.385119749648,85.8602955089286,1,1778,50
0.2795,100,108.321334833146,87,142.818619186468,89.9063933709454,1,1778,50
0.1645,100,111.486220472441,87,145.868828202278,93.2768378628356,1,1778,50
0.9225,100,91.0596526996625,86,107.513156239539,81.7101120888081,1,1778,50
0.941,100,90.04772215973,86,105.77219250083,81.0947378969412,1,1778,50
0.897,100,91.7184414448194,85,110.323202138388,81.3355755917065,1,1778,50
0.589,100,99.7944881889764,90,119.475648151969,88.103216580915,1,1778,50
0.472,100,104.155324334458,84,142.594688967816,87.3740759194475,1,1778,50
0.894,100,92.9971878515186,88,109.411402676745,83.9045879035914,1,1778,50
0.112,100,115.883745781777,87,161.534209570307,94.2336846359235,1,1778,50
0.8525,100,93.5417731874425,87,111.312711316054,82.6254784701593,1,1778,50
0.934,100,90.0596526996625,85,108.099457691216,80.92998557166,1,1778,50
0.1685,100,113.150824896888,85,159.294251062428,93.4112833083968,1,1778,50
0.1745,100,112.585601799775,87,153.228841491782,92.8555006593865,1,1778,50
0.782,100,95.4452474690664,87,115.792839754963,84.4356808284002,1,1778,50
0.6905,100,97.992125984252,84,125.200421678718,83.9197130173008,1,1778,50
0.733,100,96.9949381327334,88,113.697029214751,86.519596036755,1,1778,50
0.9295,100,90.5694198939418,87,105.716936189519,81.8486509751705,1,1778,50
0.3825,100,104.991001124859,89,133.406058349736,89.648965486344,1,1778,50
0.6745,100,98.2215206053789,88,122.813864617845,85.0681364053005,1,1778,50
0.9235,100,91.04772215973,87,106.333776772455,82.1816557635423,1,1778,50
0.9745,100,85.8972440944882,81,100.005414445583,78.2642727133,1,1778,50
0.859,100,93.1959505061867,86,110.878489610719,82.3631080106918,1,1778,50
0.8975,100,91.7791233127109,88,109.708152384391,81.4706664451336,1,1778,50
0.773,100,95.9955005624297,88,118.266294811368,85.0049837252535,1,1778,50
0.6615,100,98.992125984252,85,129.061679711031,84.6580962303948,1,1778,50
0.966,100,85.9977502812148,82,102.871293984579,77.6043586015019,1,1778,50
0.8595,100,93.1959505061867,86,111.579240500975,82.4066964439823,1,1778,50
0.892,100,92.0954443194601,84,113.017780947519,81.816054032702,1,1778,50
0.002,100,131.642669666292,89,184.829885648776,106.121927268574,1,1778,50
0.721,100,97.0776621672291,87,116.56887415833,86.3136060668415,1,1778,50
0.586,100,100.075412448444,86,125.166898124923,86.6560593012046,1,1778,50
0.963,100,88.498031496063,85,101.772273523398,81.0067300117913,1,1778,50
0.8715,100,93.8439906550143,90,110.00110785632,84.6381515213165,1,1778,50
0.1925,100,109.19088863892,93,140.489391548702,94.1105994090831,1,1778,50
0.282,100,107.275429856982,89,140.226600891649,90.9344697943999,1,1778,50
