"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8005,170.15,169.750463644078,169.464491528911,170.63377213267,168.84546092979,-1,1e+05,50
0.458,170.15,170.187541738912,169.90009194993,171.03458727147,169.321796177431,-1,1e+05,50
0.4845,170.15,170.160632562823,169.873273858209,171.009021811961,169.285697727995,-1,1e+05,50
0.1395,170.15,170.636758248672,170.347785787114,171.471005723055,169.784092212489,-1,1e+05,50
0.22,170.15,170.493057896544,170.204572961152,171.370133560356,169.592083490052,-1,1e+05,50
0.548,170.15,170.114091558702,169.826890355854,170.96194138281,169.242409042372,-1,1e+05,50
0.624,170.15,170.01409634972,169.72723339993,170.952950739595,169.138877111683,-1,1e+05,50
0.707,170.15,169.901608654712,169.615125978412,170.781648145882,169.029827068207,-1,1e+05,50
0.9425,170.15,169.45241886088,169.167452195731,170.308959130347,168.581714835689,-1,1e+05,50
0.769,170.15,169.823121336709,169.536903843822,170.694659108465,168.944226563009,-1,1e+05,50
0.6565,170.15,169.974210914881,169.687482829748,170.840038675543,169.107513181199,-1,1e+05,50
0.6745,170.15,169.948651540836,169.662009862996,170.812604311939,169.074953622976,-1,1e+05,50
0.8275,170.15,169.7225056805,169.436627956271,170.622875399538,168.83901084656,-1,1e+05,50
0.655,170.15,169.960979628172,169.674296275008,170.863508922423,169.044347154621,-1,1e+05,50
0.44,170.15,170.209227018725,169.921703817159,171.075078757122,169.358929667604,-1,1e+05,50
0.5715,170.15,170.068507341064,169.781460360291,170.930646344231,169.165535853451,-1,1e+05,50
0.3595,170.15,170.312973315131,170.025098765029,171.173213524575,169.420638704467,-1,1e+05,50
0.9915,170.15,169.032737337099,168.749183464889,169.946863050076,168.132499970786,-1,1e+05,50
0.9925,170.15,169.030663009799,168.747116111786,169.965339171144,168.096068894855,-1,1e+05,50
0.743,170.15,169.849796925552,169.563489318178,170.683972915367,169.019524911501,-1,1e+05,50
0.8705,170.15,169.657377232913,169.371719333311,170.48959216875,168.787367715568,-1,1e+05,50
0.151,170.15,170.602313738541,170.313458172871,171.468611296997,169.723005592982,-1,1e+05,50
0.161,170.15,170.585760170331,170.296960774854,171.45681056792,169.727924113454,-1,1e+05,50
0.0995,170.15,170.701883318088,170.412689774128,171.584507267514,169.820180672916,-1,1e+05,50
0.769,170.15,169.829472182045,169.543233236252,170.698182755471,168.979023418306,-1,1e+05,50
0.125,170.15,170.659635783438,170.37058566831,171.543483540042,169.770034084639,-1,1e+05,50
0.8545,170.15,169.68279147816,169.397047809234,170.55078732497,168.83173178404,-1,1e+05,50
0.5355,170.15,170.106278362316,169.819103596276,170.985463209917,169.223143698391,-1,1e+05,50
0.6945,170.15,169.909351095427,169.622842253267,170.803577615171,169.009786583374,-1,1e+05,50
0.562,170.15,170.078388212226,169.791307805663,170.949523500193,169.195452483023,-1,1e+05,50
0.611,170.15,170.023722287004,169.736826784281,170.902401559328,169.13703836236,-1,1e+05,50
0.132,170.15,170.624844324601,170.335912298536,171.505587664324,169.738452497529,-1,1e+05,50
0.945,170.15,169.476151772293,169.191105109263,170.323982413342,168.583239593563,-1,1e+05,50
0.4635,170.15,170.205449222799,169.917938811123,171.089419146061,169.36093121594,-1,1e+05,50
0.173,170.15,170.593349733887,170.304524585893,171.449245110428,169.726222536851,-1,1e+05,50
0.103,170.15,170.695991529844,170.40681799042,171.53725489464,169.803376348686,-1,1e+05,50
0.7215,170.15,169.872538942735,169.586154497939,170.800602195944,168.93929762776,-1,1e+05,50
0.027,170.15,171.005805670958,170.715579275006,171.873989594776,170.128751388256,-1,1e+05,50
0.2575,170.15,170.452430273691,170.164083099426,171.312423273711,169.573380618207,-1,1e+05,50
0.2075,170.15,170.519351206942,170.23077709805,171.406358979441,169.673538048403,-1,1e+05,50
0.28,170.15,170.399521349774,170.111353531131,171.247371759133,169.547790810152,-1,1e+05,50
0.133,170.15,170.650403657089,170.361384879964,171.511404962073,169.766839641374,-1,1e+05,50
0.1645,170.15,170.581331296891,170.292546928709,171.428801487439,169.695770312908,-1,1e+05,50
0.115,170.15,170.692967119973,170.403803849136,171.566928598146,169.827029425344,-1,1e+05,50
0.606,170.15,170.015188968842,169.728322324132,170.870119165822,169.116650839771,-1,1e+05,50
0.747,170.15,169.848175613628,169.561873483714,170.757371577478,168.964915222877,-1,1e+05,50
0.13,170.15,170.643164271934,170.354170067362,171.495793761432,169.744046851958,-1,1e+05,50
0.391,170.15,170.27210094376,169.984364838122,171.091619187933,169.396332572121,-1,1e+05,50
0.4125,170.15,170.239264144999,169.951639241344,171.119615958168,169.360786188476,-1,1e+05,50
0.6175,170.15,170.006546677567,169.719709257918,170.875553128816,169.13246283854,-1,1e+05,50
