"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,86.2498775,74,126.280436446384,71.5309139463839,1,1e+05,50
1,200,81.99994,76,106.280901162966,72.7812161629659,1,1e+05,50
0.9965,200,95.12484875,80,150.836011775511,76.3367067755105,1,1e+05,50
1,200,75.99998,74,90.6634579930179,69.9136354930179,1,1e+05,50
1,200,81.499965,78,106.466419407894,72.8000194078937,1,1e+05,50
1,200,84.99992,77,115.626161083531,73.7265500835315,1,1e+05,50
1,200,77.2499375,71,101.238049463821,67.4883669638214,1,1e+05,50
0.999,200,98.499755,74,142.951074754518,78.5766485045178,1,1e+05,50
1,200,78.12496875,75,98.0713882455268,70.2382932455268,1,1e+05,50
1,200,73.499985,72,87.8151778590089,67.8153578590089,1,1e+05,50
0.998,200,93.6665,77,148.636134860964,74.1368298609643,1,1e+05,50
1,200,81.99994,76,106.280109427977,73.0304219279772,1,1e+05,50
1,200,83.12493875,77,112.362216770781,72.8626017707808,1,1e+05,50
1,200,78.599964,75,103.274363406286,69.9413434062857,1,1e+05,50
1,200,80.499955,76,105.787703344213,71.1213533442127,1,1e+05,50
1,200,84.99992,77,116.486768569369,73.3204935693685,1,1e+05,50
1,200,76.7499925,76,90.0806194929107,71.2057882429107,1,1e+05,50
1,200,87.499875,75,117.93416461658,75.4345496165804,1,1e+05,50
1,200,81.499955,77,103.08055636905,72.5808013690495,1,1e+05,50
1,200,77.599964,74,99.2876645903304,69.3712470903304,1,1e+05,50
0.879,200,151.99928,80,263.241875412509,108.243325412509,1,1e+05,50
1,200,72.499985,71,85.0030047855446,67.0031547855446,1,1e+05,50
1,200,86.66656,76,125.232407228179,72.1328982281786,1,1e+05,50
1,200,84.2498775,72,126.35255217767,68.4780909276696,1,1e+05,50
1,200,79.99994,74,105.801343417801,70.3016484178011,1,1e+05,50
1,200,78.166625,74,98.2021170435803,69.7023520435803,1,1e+05,50
0.9995,200,88.2498775,76,126.322808727071,73.9661594413571,1,1e+05,50
1,200,85.099919,77,120.640248227718,72.5156594777175,1,1e+05,50
1,200,75.66664,73,95.3222895666964,68.9225335666964,1,1e+05,50
1,200,77.99994,72,103.953580936357,68.9538809363571,1,1e+05,50
1,200,82.0832925,78,104.219083281054,73.2193132810544,1,1e+05,50
1,200,78.499975,76,96.6373235475179,71.5125147975179,1,1e+05,50
1,200,74.599984,73,90.9681861881161,68.0933649381161,1,1e+05,50
1,200,74.6428507142857,74,89.5208339799554,68.6210129799554,1,1e+05,50
1,200,84.99992,77,115.470239989911,73.4706299899107,1,1e+05,50
1,200,83.99991,75,112.310074205357,72.7104302053571,1,1e+05,50
1,200,77.499975,75,95.4675893597946,70.2892197169375,1,1e+05,50
1,200,78.899951,74,104.904383126366,69.9046831263661,1,1e+05,50
1,200,87.2498775,75,126.395411644875,71.895896644875,1,1e+05,50
1,200,78.499955,74,104.305185465321,69.4305042153214,1,1e+05,50
1,200,84.2498775,72,119.300614386375,69.051006886375,1,1e+05,50
1,200,86.66656,76,126.046746299966,72.9472372999659,1,1e+05,50
1,200,79.599964,76,98.1767268155,72.0103018155,1,1e+05,50
1,200,85.99992,78,116.670414524649,74.7708035246494,1,1e+05,50
0.994,200,103.99975,79,167.965856449201,81.9666364492013,1,1e+05,50
1,200,79.99994,74,104.895587203679,70.5625672036786,1,1e+05,50
1,200,81.166585,73,119.308735779893,68.3925682798929,1,1e+05,50
0.9925,200,98.166465,78,161.303566272616,75.3043662726161,1,1e+05,50
1,200,85.399936,79,109.984150099008,75.1927513490081,1,1e+05,50
1,200,82.12493875,76,109.06848254364,71.4021325436404,1,1e+05,50
