"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.894,50.5,50.1800080266737,50.1553416256363,50.7100162892119,49.6744569476012,-1,1e+05,50
0.9905,50.5,49.9098300030235,49.8854311234646,50.4154894026962,49.4103595784836,-1,1e+05,50
0.9855,50.5,49.9347570906942,49.9103335901886,50.4403596938688,49.424659168457,-1,1e+05,50
0.504,50.5,50.5054657763664,50.4804751820013,51.0247910276968,49.9968374802312,-1,1e+05,50
0.477,50.5,50.5235571118495,50.4985484343748,51.0203326306231,50.0418069198275,-1,1e+05,50
0.131,50.5,50.7941826059983,50.7689026459077,51.3096925829524,50.2840871919964,-1,1e+05,50
0.5905,50.5,50.4276031195796,50.4026902778674,50.9247452940312,49.8941252162645,-1,1e+05,50
0.701,50.5,50.3640698890654,50.3392204011249,50.8815724460145,49.8601465352984,-1,1e+05,50
0.2405,50.5,50.6878064507713,50.6626332995944,51.2066959679579,50.1783624387127,-1,1e+05,50
0.4205,50.5,50.5545244744838,50.5294848285576,51.0808298115896,50.0203781010956,-1,1e+05,50
0.3965,50.5,50.5770878139814,50.5520255918619,51.0977595818917,50.0570645708758,-1,1e+05,50
0.718,50.5,50.3460494796861,50.3212179465793,50.8662946380162,49.8237875832496,-1,1e+05,50
0.4105,50.5,50.5559307067823,50.5308896541197,51.0472060125136,50.0531743398223,-1,1e+05,50
0.6915,50.5,50.3672128891068,50.3423602689394,50.8695097031968,49.8324931472852,-1,1e+05,50
0.4725,50.5,50.514884677861,50.4898846696927,51.0092406468489,50.0288947218001,-1,1e+05,50
0.0575,50.5,50.9222332726838,50.8968244412577,51.4333477638528,50.3954006683515,-1,1e+05,50
0.073,50.5,50.8794328246022,50.8540671043622,51.3818572111083,50.3624464939097,-1,1e+05,50
0.8075,50.5,50.263727367299,50.2389777742561,50.7899626331143,49.7774490140058,-1,1e+05,50
0.4495,50.5,50.5304645203921,50.5054489369254,51.0413645142186,50.0238095562571,-1,1e+05,50
0.277,50.5,50.6603249302652,50.635179335678,51.1918682778631,50.1252967553959,-1,1e+05,50
0.047,50.5,50.9694179516637,50.9439615505952,51.5097489707602,50.4305979217845,-1,1e+05,50
0.916,50.5,50.1468811823262,50.1222476608223,50.6270496855228,49.6274636975978,-1,1e+05,50
0.8645,50.5,50.2130959654871,50.1883967016547,50.738246036753,49.7078382981865,-1,1e+05,50
0.419,50.5,50.5522248832956,50.5271875376996,51.0758202103842,50.049597572421,-1,1e+05,50
0.033,50.5,50.956003810039,50.9305609370767,51.4896879649107,50.4732784145211,-1,1e+05,50
0.374,50.5,50.5882152966939,50.5631419370092,51.096281009842,50.0802986824044,-1,1e+05,50
0.5645,50.5,50.4595610107507,50.4346162709456,50.9881232715182,49.9442380768772,-1,1e+05,50
0.3505,50.5,50.5939889834131,50.568909843836,51.0870040298922,50.0799738329614,-1,1e+05,50
0.0715,50.5,50.9032313887857,50.8778417017156,51.393223269793,50.39119002842,-1,1e+05,50
0.9235,50.5,50.1361194213397,50.1114965765379,50.6513375223212,49.6423162834638,-1,1e+05,50
0.7675,50.5,50.3037759709801,50.2789865320997,50.7890607158687,49.789561359943,-1,1e+05,50
0.095,50.5,50.8499129267895,50.8245769194496,51.3622058575137,50.3259727963714,-1,1e+05,50
0.4035,50.5,50.5627104472656,50.5376626118784,51.1208454940059,50.0457188205471,-1,1e+05,50
0.2665,50.5,50.6586731884621,50.6335292496481,51.1579813449378,50.1481238592343,-1,1e+05,50
0.794,50.5,50.2825545788397,50.2577862578969,50.7996672120609,49.7757631536375,-1,1e+05,50
0.373,50.5,50.5902233193171,50.5651479495271,51.102814119919,50.0511052814513,-1,1e+05,50
0.4275,50.5,50.5485594638678,50.5235257846511,51.0562584009937,50.0678657141958,-1,1e+05,50
0.023,50.5,51.0266944024698,51.0011801979105,51.503980573554,50.5120599482672,-1,1e+05,50
0.2175,50.5,50.7056738634423,50.6804827879552,51.208055299791,50.1843744262522,-1,1e+05,50
0.2555,50.5,50.673847803772,50.6486886512567,51.1924765975079,50.1557912141047,-1,1e+05,50
0.891,50.5,50.1729106240737,50.1482512692974,50.6836612042102,49.6535352918199,-1,1e+05,50
0.3975,50.5,50.5664428667917,50.5413912969503,51.0705043106493,50.0582323716568,-1,1e+05,50
0.724,50.5,50.3404457711188,50.3156198200069,50.8498747179957,49.8237846692241,-1,1e+05,50
0.9595,50.5,50.0385626038968,50.0140364393267,50.5640011286376,49.5087963722374,-1,1e+05,50
0.3715,50.5,50.5858686254656,50.5607976147843,51.1030641524077,50.0851623457449,-1,1e+05,50
0.8585,50.5,50.2253493328521,50.2006378934816,50.7084470166561,49.6879531166214,-1,1e+05,50
0.479,50.5,50.5199259653394,50.4949209178846,51.0432298563774,50.001982877636,-1,1e+05,50
0.273,50.5,50.6508881494124,50.6257520139051,51.1492742971042,50.1461838710979,-1,1e+05,50
0.0755,50.5,50.8709281560808,50.8455709978978,51.3647111649634,50.3588793096507,-1,1e+05,50
0.5845,50.5,50.4393879550829,50.4144633529603,50.9747415115696,49.9525535537505,-1,1e+05,50
