"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.221,25.75,27.1703655352481,26.4774412200805,30.6664660198118,23.7465644054231,-1,1000,50
0.5445,25.75,25.5917614509684,24.9775202317914,28.7179333935342,22.7781066419867,-1,1000,50
0.131,25.75,27.6455612131947,26.9280482550625,30.9048764356576,24.5951718058525,-1,1000,50
0.31,25.75,26.5000795798186,25.8411287405034,29.6403540391548,23.5292389114761,-1,1000,50
0.922,25.75,23.7630827783064,23.2342007434944,26.611035053628,21.0197941993018,-1,1000,50
0.4025,25.75,26.1723866911188,25.5297421496043,29.6979683558567,23.1459097058109,-1,1000,50
0.023,25.75,28.8528188539742,28.0709633954637,32.0640835899017,25.799894398157,-1,1000,50
0.456,25.75,25.9817945383616,25.3485424588086,29.3769682608932,22.8376333461712,-1,1000,50
0.223,25.75,27.0043790885009,26.3199452545139,30.4178467847709,23.89637707885,-1,1000,50
0.123,25.75,27.6884700665189,26.9687162891046,31.0361949929085,24.4222455178554,-1,1000,50
0.9445,25.75,23.4166236932165,22.9032110301864,26.4365222237087,20.5800235305477,-1,1000,50
0.65,25.75,25.2310956205486,24.6341823914864,28.0740139965344,22.5700039217398,-1,1000,50
0.5215,25.75,25.7156095551895,25.0953623770327,28.8700250791219,22.8967402427993,-1,1000,50
0.1855,25.75,27.1231537793224,26.4326496087968,30.240164000076,24.1867923799616,-1,1000,50
0.318,25.75,26.622961304765,25.957844460596,30.1697629268161,23.270826930399,-1,1000,50
0.9205,25.75,23.4804681991257,22.9642217425251,26.6429814598539,20.3863680518037,-1,1000,50
0.145,25.75,27.4495796010332,26.7422581162753,30.6892847754854,24.3125038855981,-1,1000,50
0.26,25.75,26.8058387893099,26.1314936761785,30.4325883820355,23.477053260812,-1,1000,50
0.3315,25.75,26.5014855687607,25.8424643373992,29.8527824213582,23.344588698669,-1,1000,50
0.586,25.75,25.4095024926239,24.804048020637,28.7835662570435,22.3867363008874,-1,1000,50
0.3635,25.75,26.3866877971474,25.7334019557385,29.9928791933421,23.1439346318259,-1,1000,50
0.7655,25.75,24.6947149849212,24.1231244270758,27.6653227259613,21.9692346431774,-1,1000,50
0.206,25.75,27.251895902668,26.5547825163312,30.8209107473478,23.9988876999726,-1,1000,50
0.6355,25.75,25.2323701757932,24.6353961371699,28.4632584124525,22.0994512352655,-1,1000,50
0.3545,25.75,26.4034253092294,25.7493047687712,29.8700109789224,23.3821558152103,-1,1000,50
5e-04,25.75,30.7991120976693,29.9078837181481,33.983505852145,27.7334560840432,-1,1000,50
0.1315,25.75,27.529761904762,26.8182793391976,30.7099352047866,24.5764592168448,-1,1000,50
0.807,25.75,24.539425202653,23.9750659314313,27.58433746879,21.7400548378434,-1,1000,50
0.923,25.75,23.5969387755103,23.0755030459664,26.6034386608404,20.7862422528675,-1,1000,50
0.5805,25.75,25.5055147058824,24.8954391555467,28.7743527170067,22.408914518046,-1,1000,50
0.8965,25.75,23.8686863860086,23.3350445699351,26.7417102067771,21.0065085416608,-1,1000,50
0.3415,25.75,26.4243770830028,25.7692109467608,29.7565447770174,23.2057930519601,-1,1000,50
0.113,25.75,27.7222777222778,27.0007560211686,31.2210780052665,24.4320233615567,-1,1000,50
0.7125,25.75,24.9301257736076,24.3474873393066,28.2717229961919,21.8763132310981,-1,1000,50
0.8995,25.75,23.7010676156585,23.1749710312862,26.986049230919,20.5922488690788,-1,1000,50
0.86,25.75,24.2005813953489,23.6518448438978,27.2359394752758,21.4387572842491,-1,1000,50
0.934,25.75,23.4100388995642,22.8969180748271,26.4657988019302,20.5753098364276,-1,1000,50
0.2735,25.75,26.6670225828841,25.999688003744,29.6559589040753,23.7592995758225,-1,1000,50
0.4875,25.75,25.8620689655173,25.2346825476935,29.0654703775949,23.0016400622939,-1,1000,50
0.5385,25.75,25.6180121038056,25.002500250025,28.890181788072,22.5703373875259,-1,1000,50
0.015,25.75,29.3219841502789,28.5143997718848,33.0039400253509,26.1096252697869,-1,1000,50
0.829,25.75,24.3077522020537,23.7540975818329,27.6178587393645,21.2177430346512,-1,1000,50
0.38,25.75,26.2950094756792,25.6462864177267,29.64965259733,23.1357522673341,-1,1000,50
0.6905,25.75,24.9750000000001,24.390243902439,28.0011221309786,21.957763633502,-1,1000,50
0.0315,25.75,28.8678263884876,28.0851541874965,32.3104266457286,25.4763271815877,-1,1000,50
0.199,25.75,27.1925526702597,26.4984895860936,30.6488125889043,23.6997759606522,-1,1000,50
0.0955,25.75,27.8195488721805,27.0929287455974,31.0457535548414,24.8675028896938,-1,1000,50
0.021,25.75,29.2241984554178,28.4220100045475,32.5622680678459,25.8505659315994,-1,1000,50
0.438,25.75,26.0183352432546,25.3832876434156,29.2220786354196,22.9947697687125,-1,1000,50
0.9595,25.75,23.0865224625625,22.5876400433683,26.1167961147816,20.1823648567621,-1,1000,50
