"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.659,15.85,14.7321428571428,12.9533678756477,20.4251911275745,9.86490279205684,-1,100,50
0.9385,15.85,11.5654205607476,10.4602510460251,17.4131295780856,7.28697051959775,-1,100,50
0.4775,15.85,16.4451827242524,14.2450142450142,23.8032212701636,10.947530213253,-1,100,50
0.1255,15.85,19.8795180722891,16.7224080267559,27.8243816642116,13.5329439352739,-1,100,50
0.109,15.85,19.3359375,16.3398692810458,25.7668813869104,14.1853603471472,-1,100,50
0.687,15.85,14.8203592814371,13.0208333333333,20.7147725014578,10.4402218491054,-1,100,50
0.7435,15.85,13.9830508474576,12.3762376237624,21.6651483213466,8.55153278692114,-1,100,50
0.5685,15.85,15.566037735849,13.5869565217391,21.3777550049261,10.8734784546767,-1,100,50
0.179,15.85,18.6792452830188,15.8730158730159,25.6751757425724,13.6315237657103,-1,100,50
0.0015,15.85,26.0526315789473,20.8333333333333,35.6747572966071,19.0491415330603,-1,100,50
0.2175,15.85,18.5393258426966,15.7728706624606,26.1270219547073,12.9967402645665,-1,100,50
0.051,15.85,20.625,17.2413793103448,28.1273775573306,15.2486772798098,-1,100,50
0.4225,15.85,16.7796610169491,14.4927536231884,23.5977124255798,11.8676258286068,-1,100,50
0.383,15.85,17.0103092783505,14.6627565982405,23.6104924941091,11.6616302820378,-1,100,50
0.8225,15.85,13.235294117647,11.7924528301887,19.6109871601368,8.34370901488715,-1,100,50
0.0725,15.85,20.6249999999999,17.2413793103448,28.3308254976501,14.7587702223704,-1,100,50
0.0145,15.85,22,18.1818181818182,28.8655727829341,16.440279930914,-1,100,50
0.2065,15.85,18.8931297709923,16.025641025641,27.1180326509636,12.6694592798057,-1,100,50
0.7435,15.85,14.1833810888252,12.531328320802,21.1698139184079,9.2596026508023,-1,100,50
0.0125,15.85,22.9166666666666,18.796992481203,30.0952182699281,16.5782691173857,-1,100,50
0.09,15.85,19.8795180722891,16.7224080267559,26.6861329483136,14.2543531849715,-1,100,50
0.924,15.85,12.2222222222222,10.989010989011,17.8447088681673,8.19859670789139,-1,100,50
0.2335,15.85,18.4014869888476,15.6739811912226,26.0473918534198,12.4712067518397,-1,100,50
0.2015,15.85,18.9655172413793,16.0771704180064,26.9587091014615,12.6423402065602,-1,100,50
0.1575,15.85,19.9596774193548,16.7785234899329,29.2264118986474,13.2838755542219,-1,100,50
0.7145,15.85,14.3478260869565,12.6582278481013,20.3270586869814,9.50742433454635,-1,100,50
0.046,15.85,20.7112970711297,17.3010380622837,27.5798278797384,15.1674536036031,-1,100,50
0.031,15.85,21.244635193133,17.6678445229682,28.680155745845,15.7036161564022,-1,100,50
0.4805,15.85,16.2295081967213,14.0845070422535,22.7998684998948,11.1539057669756,-1,100,50
0.8,15.85,13.9436619718309,12.3456790123457,18.8583074280518,9.9556626313166,-1,100,50
0.788,15.85,13.9830508474576,12.3762376237624,20.1752251400307,9.56118315559794,-1,100,50
0.9305,15.85,12.1026894865525,10.8932461873638,17.0734066821703,8.23346905508029,-1,100,50
0.3515,15.85,17.7419354838709,15.1975683890577,26.7895079589741,11.3133174827836,-1,100,50
0.7445,15.85,14.1833810888252,12.531328320802,20.3351188244794,9.28601168162227,-1,100,50
0.2565,15.85,18,15.3846153846154,24.9218745029258,12.7121588631153,-1,100,50
0.2665,15.85,17.6785714285714,15.1515151515152,23.4065605239713,12.431941743875,-1,100,50
0.772,15.85,14.1833810888252,12.531328320802,19.7469789093354,10.0375226077308,-1,100,50
0.582,15.85,15.5172413793103,13.550135501355,20.7117931405919,11.2364134095162,-1,100,50
0.975,15.85,10.7843137254902,9.82318271119843,15.8921119971352,7.01166391885031,-1,100,50
0.9545,15.85,11.8421052631579,10.6837606837607,16.499018812435,8.13363419705042,-1,100,50
0.5915,15.85,15.4205607476635,13.4770889487871,23.0677792822299,9.88746633195317,-1,100,50
0.584,15.85,15.4205607476635,13.4770889487871,21.7043659198929,10.5803256127912,-1,100,50
0.3105,15.85,17.5531914893617,15.0602409638554,24.3579225012654,12.0071490184816,-1,100,50
0.757,15.85,14.2241379310344,12.5628140703518,19.5843992929417,9.86860286200978,-1,100,50
0.9835,15.85,11.0491071428571,10.0401606425703,15.2524361075764,7.89760605991372,-1,100,50
0.6205,15.85,15.2777777777778,13.3689839572192,20.0270142719662,11.4329942235736,-1,100,50
0.5585,15.85,15.814696485623,13.7741046831956,21.774239263029,11.290214919172,-1,100,50
0.149,15.85,19.4117647058823,16.3934426229508,26.8466258542805,13.5618275641389,-1,100,50
0.9355,15.85,12.6923076923077,11.3636363636364,17.182825540127,9.11142479439828,-1,100,50
0.2795,15.85,18,15.3846153846154,25.1719341461369,12.1347267882774,-1,100,50
