"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3905,25.75,25.8377963136777,25.8175183431522,26.3923340883413,25.2540758174074,-1,31623,50
0.831,25.75,25.4667618562965,25.4470734179683,26.046576490062,24.874706271712,-1,31623,50
0.442,25.75,25.8035629666979,25.7833397528645,26.389415363826,25.2371003055643,-1,31623,50
0.1105,25.75,26.1009074034796,26.080206115216,26.6657714013473,25.5411590743881,-1,31623,50
0.4385,25.75,25.7978819774753,25.7776678433061,26.3863798929084,25.2124429518706,-1,31623,50
0.158,25.75,26.0428645443687,26.0222570163796,26.6232768782992,25.4532304404605,-1,31623,50
0.139,25.75,26.0568547064688,26.0362245987347,26.6037568105925,25.4924454921388,-1,31623,50
0.0025,25.75,26.6450432850971,26.6234526834317,27.256693534489,26.0740271129094,-1,31623,50
0.7175,25.75,25.5844277860752,25.564553330292,26.1387562544228,25.0141251123448,-1,31623,50
0.304,25.75,25.895470844349,25.8751004554238,26.4449623943952,25.3382713610841,-1,31623,50
0.9795,25.75,25.149856937566,25.1306651477907,25.7353227520785,24.5556150448127,-1,31623,50
0.1995,25.75,25.9975771394105,25.9770426193861,26.5573706242162,25.4360372361421,-1,31623,50
0.484,25.75,25.7640343659069,25.7438742866119,26.344714570709,25.1829671854422,-1,31623,50
0.241,25.75,25.9600359542404,25.9395618563821,26.5367406275946,25.3557234142869,-1,31623,50
0.4685,25.75,25.7710579255894,25.7508866355636,26.3340233778522,25.1942183010986,-1,31623,50
0.3275,25.75,25.8800859917132,25.8597402761962,26.4401768704594,25.3115736536925,-1,31623,50
0.1405,25.75,26.0652807514439,26.0446370383416,26.653579732295,25.4833386463847,-1,31623,50
0.2445,25.75,25.9544502330802,25.9339851177854,26.5425399306975,25.3506376998162,-1,31623,50
0.7465,25.75,25.5525609531231,25.532736961707,26.1209529617307,25.0058919676108,-1,31623,50
0.424,25.75,25.8031022167523,25.7828797393903,26.3667859573054,25.2211427405548,-1,31623,50
0.545,25.75,25.7190452244402,25.6989568812289,26.3060024886317,25.1784762786089,-1,31623,50
0.7735,25.75,25.5385381750618,25.518736369838,26.1497990743766,24.9614822840964,-1,31623,50
0.1925,25.75,25.9956658747728,25.9751344330582,26.5544073628897,25.4394675115357,-1,31623,50
0.9875,25.75,25.090673156901,25.0715734168158,25.673036619827,24.5362965135709,-1,31623,50
0.2895,25.75,25.9034747632536,25.8830915321634,26.4906348925688,25.3205852679171,-1,31623,50
0.073,25.75,26.1700645862323,26.1492513065223,26.7378656082666,25.590253339773,-1,31623,50
0.3845,25.75,25.8343746318537,25.8141021376795,26.4199967732253,25.253114885964,-1,31623,50
0.473,25.75,25.7753916278413,25.7552134189771,26.3660653178656,25.1895239936415,-1,31623,50
0.807,25.75,25.502985202144,25.4832395915879,26.102582528698,24.942870683992,-1,31623,50
0.062,25.75,26.2144476325265,26.1935623210301,26.8208003767299,25.624250043754,-1,31623,50
0.9955,25.75,24.9649736789677,24.9460687085351,25.5473921116049,24.3899453723016,-1,31623,50
0.6865,25.75,25.6051369412285,25.585229656045,26.174163993613,25.0416638025721,-1,31623,50
0.8245,25.75,25.4800761174533,25.4603666745109,26.0416685660168,24.9334360063332,-1,31623,50
0.152,25.75,26.0602934721836,26.0396578124835,26.6608962005344,25.4767254366374,-1,31623,50
0.859,25.75,25.4365860919878,25.4169452176241,26.0021390775592,24.8550605333598,-1,31623,50
0.083,25.75,26.1651055942707,26.1443003550738,26.7315798668962,25.585688395231,-1,31623,50
0.779,25.75,25.5288653803638,25.5090788717586,26.093163672924,24.9740936693702,-1,31623,50
0.85,25.75,25.4475178514915,25.4278597527903,26.0244937396879,24.8589546688208,-1,31623,50
0.484,25.75,25.7577444331646,25.7375943909721,26.3157982482381,25.1663834929157,-1,31623,50
0.9995,25.75,24.8418430306903,24.8231278829018,25.3987606877666,24.2817263029776,-1,31623,50
0.3795,25.75,25.8442068964198,25.8239186638625,26.4405919035217,25.2567120713634,-1,31623,50
0.431,25.75,25.7978886329005,25.7776744880955,26.4127380536095,25.2260750571216,-1,31623,50
0.503,25.75,25.7443452714869,25.7242166025607,26.3202082439772,25.1664472774181,-1,31623,50
0.1,25.75,26.1177933609706,26.0970647558457,26.7256295660043,25.5606019280367,-1,31623,50
0.0715,25.75,26.1901402349401,26.1692943887048,26.758835345102,25.6080554566637,-1,31623,50
0.038,25.75,26.2700782042385,26.2491024311864,26.8852491860163,25.6939555454735,-1,31623,50
0.741,25.75,25.5585211172029,25.5386876921328,26.1340419584088,25.010710538546,-1,31623,50
0.796,25.75,25.513271087687,25.493509227564,26.1132312540143,24.9553248944259,-1,31623,50
0.0365,25.75,26.2592145458426,26.2382564536606,26.8490702409146,25.69549116366,-1,31623,50
0.9375,25.75,25.3049311721666,25.2854971441572,25.8779511579919,24.7426528660952,-1,31623,50
