"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.714,92.2018107716651,91.6063797011014,89.0602856180058,93.5203360628082,89.5254657863694,0,1778,50
0.727,92.2018107716651,91.5105931160449,88.9687893247704,93.6011741748199,89.315930903672,0,1778,50
0.0255,92.2018107716651,94.2077726041839,91.5918583257193,96.1284267193676,92.1905298255098,0,1778,50
0.888,92.2018107716651,90.9631219169801,88.4607464749922,92.8991398807808,88.9404303292889,0,1778,50
0.5415,92.2018107716651,92.0655177681897,89.5078236548654,94.2039862099608,89.9074483550408,0,1778,50
0.749,92.2018107716651,91.5037261404049,88.958548263413,93.6281841343673,89.4251722744461,0,1778,50
0.6315,92.2018107716651,91.813688039519,89.2628003814626,93.8265852604002,89.7098742731949,0,1778,50
0.92,92.2018107716651,90.6803094016908,88.1605071960803,92.7549523774704,88.5458639618309,0,1778,50
0.393,92.2018107716651,92.440927722968,89.8721955069907,94.3596955673855,90.4377895628467,0,1778,50
0.928,92.2018107716651,90.6521958262821,88.1327018017731,92.6688425616238,88.4717541688263,0,1778,50
0.1675,92.2018107716651,93.1851925899985,90.5971832271897,95.0307680864584,91.1957253948113,0,1778,50
0.943,92.2018107716651,90.5067867372499,87.9885119137867,92.5359875209944,88.2631136763349,0,1778,50
0.1805,92.2018107716651,93.1090978776567,90.5219412942324,94.9593096151439,91.0882760213525,0,1778,50
0.607,92.2018107716651,91.9146191200927,89.3605290218846,93.9032024091077,89.8884118631581,0,1778,50
0.5275,92.2018107716651,92.1334112481293,89.5731306333748,94.0517414728221,90.1254799623427,0,1778,50
0.3225,92.2018107716651,92.6440916066223,90.0970276190127,94.6571916205897,90.6594948791283,0,1778,50
0.1715,92.2018107716651,93.1537846907145,90.5653765076864,95.0673807156199,91.1069348742615,0,1778,50
0.2405,92.2018107716651,92.8967620415448,90.3156503951193,94.8058852791084,90.8722191541088,0,1778,50
0.9955,92.2018107716651,89.2752720580167,86.792983957631,91.4843658839161,87.0567451019229,0,1778,50
0.3515,92.2018107716651,92.5590186515603,89.9872742897312,94.4629598744579,90.5041417891142,0,1778,50
0.5935,92.2018107716651,91.9191476401522,89.3655546003232,93.8469665421806,89.8547692111501,0,1778,50
0.7145,92.2018107716651,91.5548289394497,89.0111528665406,93.6693862123708,89.5009637175658,0,1778,50
0.5225,92.2018107716651,92.1419281951995,89.5820542260547,94.170955455399,90.0863214889237,0,1778,50
0.484,92.2018107716651,92.2604083511321,89.6957210016626,94.2711245572016,90.3563805154589,0,1778,50
0.9105,92.2018107716651,90.741884510721,88.21970643445,92.7389016602851,88.5722971414135,0,1778,50
0.1125,92.2018107716651,93.4534851818376,90.8579970938436,95.25224364964,91.4596135079763,0,1778,50
0.6555,92.2018107716651,91.7699490312811,89.2200549263494,93.6419093802904,89.6223493799059,0,1778,50
0.147,92.2018107716651,93.1928915673042,90.6043379875842,95.136250596457,91.218647643196,0,1778,50
0.1665,92.2018107716651,93.1618924501872,90.5747183599241,95.106445065923,90.969532435363,0,1778,50
0.99,92.2018107716651,89.8144252165406,87.3165351815328,91.9088425408329,87.5852830175831,0,1778,50
0.902,92.2018107716651,90.8463342787098,88.321092952318,92.853506503116,88.6811455666716,0,1778,50
0.7265,92.2018107716651,91.5328378339313,88.9893841144552,93.5423385873758,89.3681029894621,0,1778,50
0.8075,92.2018107716651,91.2753573032796,88.7391674302783,93.3641608246878,89.1246420832621,0,1778,50
0.389,92.2018107716651,92.4897102576878,89.920447449198,94.5238759987769,90.4803964936973,0,1778,50
0.072,92.2018107716651,93.6224557709933,91.0222336149391,95.4913926766205,91.6301447525752,0,1778,50
0.209,92.2018107716651,93.0073359473537,90.424381357218,94.9337761255426,90.9004702758086,0,1778,50
0.624,92.2018107716651,91.8739797167734,89.3216689995072,93.9629220792825,89.7576317225667,0,1778,50
0.736,92.2018107716651,91.5245662316807,88.9808780458396,93.5633851810804,89.3723866421597,0,1778,50
0.2725,92.2018107716651,92.8068967316265,90.2291008417392,94.7310585183412,90.7688599024529,0,1778,50
0.155,92.2018107716651,93.1739436666181,90.584923333649,95.031334290817,91.1954182675523,0,1778,50
0.6615,92.2018107716651,91.7550144448159,89.206068005554,93.8332462645019,89.577062399182,0,1778,50
0.7025,92.2018107716651,91.6458323311644,89.0998520536033,93.6637831973885,89.4928815859606,0,1778,50
0.71,92.2018107716651,91.6285063077587,89.0824807386088,93.6537437682596,89.4864644153291,0,1778,50
0.145,92.2018107716651,93.2748798083067,90.6847661565582,95.2361981897838,91.1755379831937,0,1778,50
0.1055,92.2018107716651,93.4678102865782,90.8716769012514,95.3809202690938,91.4383434254094,0,1778,50
0.4395,92.2018107716651,92.3838085946696,89.8175290139975,94.4365050792224,90.3684132301862,0,1778,50
0.7415,92.2018107716651,91.4967054747898,88.9539252803531,93.5497912920772,89.4773262783304,0,1778,50
0.064,92.2018107716651,93.7570506308618,91.1541210856296,95.6792344360766,91.6443583467629,0,1778,50
0.453,92.2018107716651,92.3157998813251,89.7513704993537,94.221029119186,90.2692530324516,0,1778,50
0.107,92.2018107716651,93.4448019420267,90.8498126268296,95.3187850160118,91.4779430351998,0,1778,50
