"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.156,5.95,6.09932264206211,6.08950216885257,6.39227652880072,5.82087173384429,-1,3162,50
0.1965,5.95,6.08958655732512,6.07980045022749,6.42198017319302,5.79060412245059,-1,3162,50
0.1855,5.95,6.08751700775567,6.07773819799886,6.3894196300121,5.79401560988634,-1,3162,50
0.7345,5.95,5.85908417315782,5.85009426157089,6.16290496249173,5.57519298292655,-1,3162,50
0.3515,5.95,6.00626280714616,5.99676837372666,6.30726374476312,5.69866353054115,-1,3162,50
0.283,5.95,6.03247187484912,6.02288616794033,6.33202119560701,5.73846452744625,-1,3162,50
0.199,5.95,6.07534336501362,6.06560742560742,6.37376583093708,5.7814662066865,-1,3162,50
0.7465,5.95,5.85551439056284,5.84653654668636,6.139871478692,5.57417147547935,-1,3162,50
0.814,5.95,5.82360138576689,5.81473106798149,6.10865146568994,5.55127946496334,-1,3162,50
0.391,5.95,5.99081156699644,5.98137074021695,6.27430958946273,5.68516617447363,-1,3162,50
0.907,5.95,5.74992435129076,5.74129982887922,6.04831665279602,5.45749177400071,-1,3162,50
0.329,5.95,6.01440919068802,6.00488643366018,6.30857641828953,5.72440624163167,-1,3162,50
0.3935,5.95,5.98601816572421,5.97659393866938,6.28483023559599,5.69463269401072,-1,3162,50
0.3885,5.95,5.99239191300522,5.98294561025992,6.30326025670461,5.70037732899152,-1,3162,50
0.36,5.95,6.00357148005593,5.99408639475114,6.30117617184041,5.72779981696543,-1,3162,50
0.248,5.95,6.04635358567907,6.03671936038178,6.33984542072563,5.75089695715703,-1,3162,50
0.798,5.95,5.83047713270047,5.82158370229248,6.11091153988968,5.5449837096455,-1,3162,50
0.0075,5.95,6.3305368149839,6.31988268237644,6.65027730927517,6.029277949552,-1,3162,50
0.2805,5.95,6.039908389935,6.03029670651784,6.33746895936322,5.75805807158849,-1,3162,50
0.2015,5.95,6.07119549635793,6.06147414266609,6.3675242609252,5.783135663438,-1,3162,50
0.931,5.95,5.73756660287181,5.72898297276422,6.02641714821764,5.4687286945867,-1,3162,50
0.125,5.95,6.11771251455204,6.10782696663808,6.40521582998242,5.83046605290721,-1,3162,50
0.139,5.95,6.11291585222951,6.10304729837789,6.41707778853769,5.82736087499367,-1,3162,50
0.261,5.95,6.04030989950023,6.03069681257887,6.33068126178791,5.75527404213647,-1,3162,50
0.8825,5.95,5.77898052566032,5.77025947643012,6.07836257424714,5.505438933045,-1,3162,50
0.876,5.95,5.78550342438794,5.77676063255083,6.07449311244513,5.50176804727735,-1,3162,50
0.6955,5.95,5.87592062193126,5.86687368632297,6.17217949382228,5.60366952482623,-1,3162,50
0.345,5.95,6.01256402019773,6.00304768217646,6.30346281826018,5.72775092778451,-1,3162,50
0.8085,5.95,5.82133567543831,5.81247296725375,6.11699583826081,5.52940773207515,-1,3162,50
0.258,5.95,6.05562159430881,6.04595490860539,6.35411162316991,5.76144238021281,-1,3162,50
0.349,5.95,6.01017060446368,6.0006625895006,6.3207169253671,5.70630799287376,-1,3162,50
0.065,5.95,6.18632347862256,6.17619326479026,6.49748576211526,5.88552530492679,-1,3162,50
0.885,5.95,5.77568787618228,5.76697779208239,6.09859571448581,5.49726008829923,-1,3162,50
0.351,5.95,6.00730246384529,5.99780441803881,6.30370005801976,5.72532180857798,-1,3162,50
0.0255,5.95,6.25286647314951,6.24249613833803,6.54964857425255,5.94886424699871,-1,3162,50
0.101,5.95,6.14103937851596,6.13107097961061,6.44350769812333,5.85983863437805,-1,3162,50
0.3065,5.95,6.02908049887442,6.01950662683462,6.33681690162903,5.7404912375245,-1,3162,50
0.404,5.95,5.98598231589439,5.97655821293435,6.27376235355724,5.70313569938706,-1,3162,50
0.0835,5.95,6.16092740459118,6.15088809815589,6.46276915689845,5.87307868163633,-1,3162,50
0.838,5.95,5.80076073784839,5.79196698462426,6.09175512384864,5.50809304216217,-1,3162,50
0.675,5.95,5.88565725087004,5.87657725647301,6.17596334846062,5.61189111924901,-1,3162,50
0.6435,5.95,5.8992537313433,5.89012747296251,6.19245630812007,5.61361567762131,-1,3162,50
0.1725,5.95,6.09018765788966,6.08039943077466,6.39636066909431,5.79826405088374,-1,3162,50
0.927,5.95,5.73750731892129,5.72892388475506,6.02332792370935,5.47217849456545,-1,3162,50
0.7295,5.95,5.86063701288802,5.85164184939677,6.15733280170139,5.57632225453539,-1,3162,50
0.409,5.95,5.98517222423822,5.97575092520871,6.2872532418955,5.69712440979892,-1,3162,50
0.7095,5.95,5.87003341692459,5.86100644120495,6.15556838924233,5.59044982289692,-1,3162,50
0.8125,5.95,5.81825198907493,5.80939963254904,6.12239882574861,5.53236684657993,-1,3162,50
0.576,5.95,5.92450716447532,5.91529466891014,6.2241482223624,5.63334276180525,-1,3162,50
0.8125,5.95,5.8206237654206,5.81176344758554,6.12875523021694,5.54775548785638,-1,3162,50
