"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6095,100,99.9998875330372,98,109.159223067175,96.1597291685076,1,17783,50
0.6835,100,99.4999718832593,99,104.514257930795,96.5145953316838,1,17783,50
0.873,100,99,99,103.373301797597,96.8735548482633,1,17783,50
0.935,100,98,98,100.071905044612,96.0720175115747,1,17783,50
0.705,100,99.4999718832593,99,104.486774563253,96.4871119641418,1,17783,50
0.951,100,98,98,102.280122336876,95.7803753875424,1,17783,50
0.7485,100,99.2499859416296,99,106.680998959647,95.6814488274984,1,17783,50
0.6205,100,99.9999437665186,99,104.964258997558,97.4645120482242,1,17783,50
0.785,100,98.9999437665186,98,104.054074009119,96.5543270597856,1,17783,50
0.658,100,100,100,104.211099385649,97.7113524363156,1,17783,50
0.983,100,98,98,99.9442392359744,96.9443517029373,1,17783,50
0.88,100,99,99,102.376412519916,96.8766655705824,1,17783,50
0.484,100,101.499915649778,100,115.799918836375,95.8009310390408,1,17783,50
0.8435,100,99,99,101.304474197267,97.0546007226002,1,17783,50
0.6385,100,99.9999437665186,99,107.875913960899,96.1263497703799,1,17783,50
0.268,100,101.999887533037,100,110.300684159497,98.3011340273482,1,17783,50
0.569,100,99.9999437665186,99,108.01537762212,96.2659258985642,1,17783,50
0.697,100,99.2499859416296,99,105.44780549448,96.1981569537386,1,17783,50
0.3295,100,101.999887533037,100,112.28708177339,97.7877846919075,1,17783,50
0.363,100,102.249873474667,100,115.241446152827,96.4922755966774,1,17783,50
0.2435,100,101.999887533037,100,110.113180977351,98.1135746117212,1,17783,50
0.715,100,99.2499859416296,99,106.179875607991,96.1803254758424,1,17783,50
0.504,100,100.666629177679,100,108.425207144464,96.4256570123151,1,17783,50
0.6825,100,99.6666291776791,99,108.380126780928,95.3806891157419,1,17783,50
0.3985,100,100.999943766519,100,107.968871149747,97.969264784117,1,17783,50
0.607,100,100,100,103.761653326679,98.0118642022343,1,17783,50
0.702,100,98.9999437665186,98,106.014322951227,95.5147447023374,1,17783,50
0.7405,100,99.2499859416296,99,105.881231374802,95.8816812426528,1,17783,50
0.807,100,99,99,104.455326047817,96.4556634487057,1,17783,50
0.8195,100,99,99,103.506137415884,96.5064748167726,1,17783,50
0.5915,100,100.24998594163,100,107.933617264214,96.9340671320657,1,17783,50
0.963,100,98,98,100.815141828807,95.8153105292508,1,17783,50
0.986,100,98,98,99.9108656118203,96.9109780787831,1,17783,50
0.6685,100,99.6666291776791,99,108.370134565315,95.5373541945491,1,17783,50
0.8755,100,98.4999718832593,98,103.332089841422,95.832342892088,1,17783,50
0.7405,100,98.9999437665186,98,105.231240779584,96.231578180472,1,17783,50
0.613,100,100.16665729442,100,107.696703477773,96.6971533456244,1,17783,50
0.834,100,98.4999718832593,98,103.510445785769,95.5107831866577,1,17783,50
0.726,100,98.9999437665186,98,106.063725633095,95.5641473842059,1,17783,50
0.6175,100,100.16665729442,100,107.811374942829,96.8119372776434,1,17783,50
0.702,100,99.2499859416296,99,105.222751146694,96.2230885475829,1,17783,50
0.5875,100,99.9999437665186,99,106.340118465435,97.3404558663236,1,17783,50
0.7355,100,98.9999437665186,98,105.42331850269,95.4236559035783,1,17783,50
0.6025,100,99.9998875330372,98,107.521924137285,96.522374005136,1,17783,50
0.2225,100,103.499746949334,99,116.110957830981,97.1118013332021,1,17783,50
0.494,100,101.666516710716,99,117.461908388061,94.7129065323557,1,17783,50
0.8255,100,98.4999718832593,98,105.320755415485,95.3212052833364,1,17783,50
0.049,100,105.999662599112,100,121.331355022119,99.332367224784,1,17783,50
0.8855,100,99,99,102.453961111267,96.9542141619337,1,17783,50
0.0395,100,107.999550132149,100,128.584820644583,99.3361843065073,1,17783,50
