"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3825,100,100.474487981045,99.4848673568264,103.779179984588,97.0015860510532,-1,10000,5000
0.9985,100,94.9367088607598,94.053204016448,98.2587786499157,91.5835868784345,-1,10000,5000
0.924,100,97.6232225914921,96.6889824838239,100.996224244717,94.2662608964541,-1,10000,5000
0.686,100,99.1446923529986,98.181096997033,102.415589438716,95.6899092088224,-1,10000,5000
0.4115,100,100.406082807153,99.4178093086883,103.722709035439,97.0733761258464,-1,10000,5000
0.237,100,101.229248459643,100.224703785888,104.576934002409,97.8207909176913,-1,10000,5000
0.374,100,100.513272094524,99.5228872783874,103.725923812286,97.2280103456669,-1,10000,5000
0.645,100,99.3590699060966,98.3913022088847,102.644481189371,95.9312978587848,-1,10000,5000
0.607,100,99.5226416746959,98.5516844453905,102.855776457846,96.1000330100239,-1,10000,5000
0.696,100,99.1258210917227,98.1625925918655,102.460926644451,95.7247861210422,-1,10000,5000
0.225,100,101.289750072936,100.284004300178,104.488965956076,98.157348191855,-1,10000,5000
0.3215,100,100.778897207339,99.7832707359615,104.102190652867,97.4109369006984,-1,10000,5000
0.067,100,102.474599130519,101.44518815039,105.833947638255,99.1520568778116,-1,10000,5000
0.1125,100,102.08728110298,101.065636066687,105.336478983393,98.6849558041034,-1,10000,5000
0.0235,100,103.50395942239,102.453767737309,106.925339103994,100.071044324645,-1,10000,5000
0.9845,100,96.2102828287886,95.3029012109187,99.6175448349382,92.9046939726808,-1,10000,5000
0.9145,100,97.5428451020793,96.6101432921645,101.055659387848,94.1190851891952,-1,10000,5000
0.695,100,99.1677014198271,98.2036586755076,102.572324572632,95.7253856503126,-1,10000,5000
0.8705,100,98.0340251305947,97.091903311999,101.31703621877,94.7018058372495,-1,10000,5000
0.023,100,103.436076318632,102.387261386487,106.765270077648,100.067398889812,-1,10000,5000
0.9215,100,97.6148358149509,96.6807562755479,100.975316696122,94.4211847008681,-1,10000,5000
0.2795,100,100.98918701634,99.9894011234809,104.435979951258,97.5332844617131,-1,10000,5000
0.2485,100,101.180284871225,100.176711719473,104.674367031845,97.755133228333,-1,10000,5000
0.294,100,100.883627169467,99.8859302676344,104.244242046356,97.63292097739,-1,10000,5000
0.1485,100,101.710121576095,100.696010826835,105.278472836152,98.33132005354,-1,10000,5000
0.237,100,101.18335650664,100.179722422025,104.569111539042,97.7156668550022,-1,10000,5000
0.4845,100,100.031813297959,99.0508943305249,103.263742012559,96.7458368590099,-1,10000,5000
0.2875,100,100.96308218611,99.9638130996579,104.450860249909,97.7768661941834,-1,10000,5000
0.0905,100,102.419807513449,101.391496903504,105.822109515125,98.8626140363629,-1,10000,5000
0.1395,100,101.845834801758,100.829016170958,105.208027310911,98.3865250736458,-1,10000,5000
0.8905,100,97.7612392671869,96.8243548109117,101.123789519002,94.2680062531099,-1,10000,5000
0.1895,100,101.471689611711,100.462327631761,104.713387225472,98.1258745113021,-1,10000,5000
0.742,100,98.8412667972822,97.8835616304269,102.264671129403,95.5324835870367,-1,10000,5000
0.9345,100,97.4291716522915,96.4986432290762,100.741932189757,94.0045309936737,-1,10000,5000
0.0815,100,102.451499732575,101.422552724514,105.960301652858,99.0844159134858,-1,10000,5000
0.418,100,100.349451736119,99.3622928047789,103.754666656453,96.8906580367319,-1,10000,5000
0.9865,100,96.0515041248644,95.1471164714882,99.5892213585422,92.4840222551719,-1,10000,5000
0.2815,100,100.996939486682,99.9970000899973,104.384374887494,97.6365127808781,-1,10000,5000
0.276,100,101.038986760548,100.038214597976,104.442022440233,97.7822826311052,-1,10000,5000
0.1035,100,102.156744551947,101.133708876506,105.492631868208,98.8545832731369,-1,10000,5000
0.0855,100,102.182843828561,101.159285410808,105.317576915659,98.8797554234304,-1,10000,5000
0.702,100,99.1073499414219,98.1444804525638,102.415751516808,95.8274033220984,-1,10000,5000
0.36,100,100.589108731606,99.5972288067057,103.805753483619,97.1994074270912,-1,10000,5000
0.7275,100,98.955910732842,97.9959821647312,102.221196716181,95.6680131740197,-1,10000,5000
0.204,100,101.470247977496,100.460914676536,104.906228391277,98.0713477366547,-1,10000,5000
0.676,100,99.1810791187081,98.2167762111111,102.642060483503,95.8375542343094,-1,10000,5000
0.2625,100,101.036944822248,100.036213109146,104.167538612214,97.6571340672591,-1,10000,5000
0.5545,100,99.7611479266565,98.7855306857494,103.10028344107,96.3985348077998,-1,10000,5000
0.052,100,102.774785590357,101.739335682834,106.120922559719,99.4279771716347,-1,10000,5000
0.4255,100,100.353278869508,99.3660446352273,103.820280594512,96.8216948718307,-1,10000,5000
0.8845,100,98.0182645895176,97.0764457595067,101.18399275893,94.6096441881103,-1,10000,5000
0.119,100,102.014373222222,100.994186774609,105.381553992126,98.7409191619044,-1,10000,5000
