"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0215,200,200,200,200.0215,200.0215,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0310476720333099,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0095,200,200,200,200.0077500175,200.0077500175,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.003,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0505248731933534,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0165,200,200,200,200.016000005,200.016000005,1,1e+05,50
0.016,200,200,200,200.0152500075,200.0152500075,1,1e+05,50
0.016,200,200,200,200.0112500475,200.0112500475,1,1e+05,50
0.0165,200,200,200,200.016000005,200.016000005,1,1e+05,50
0.0465,200,200,200,200.0465,199.0465,1,1e+05,50
0.058,200,200,200,200.5427451525,199.0427501525,1,1e+05,50
0.0155,200,200,200,200.0147500075,200.0147500075,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.336164321983233,200,200,200,200,200,1,1e+05,50
0.00540089583955705,200,200,200,200,200,1,1e+05,50
0.91782488184981,200,200,200,200,200,1,1e+05,50
0.018,200,200,200,200.017500005,200.017500005,1,1e+05,50
0.387349258409813,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0037500075,200.0037500075,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.0057500075,200.0057500075,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.694976671831682,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.153,200,200,200,200.606995505,199.107000505,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.0686012841761112,200,200,200,200,200,1,1e+05,50
0.0555,200,200,200,200.055000005,199.055000005,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.846186375245452,200,200,200,200,200,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0545,200,200,200,200.0542500025,199.0542500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
