"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.396,10.95,10.9944676902954,10.9834902764259,11.3322932941912,10.6561634829274,-1,10000,50
0.0665,10.95,11.2049984670029,11.1935754249977,11.52810673343,10.8684793235002,-1,10000,50
0.026,10.95,11.2767988913347,11.2652218493934,11.6129787591987,10.946356172231,-1,10000,50
0.612,10.95,10.902025689922,10.8912411549508,11.2415560208063,10.567610665043,-1,10000,50
0.0615,10.95,11.2217461481432,11.2102872770638,11.5728783155749,10.8703415449866,-1,10000,50
0.5835,10.95,10.9134082882965,10.9026000956812,11.2419525921894,10.5859210841435,-1,10000,50
0.7705,10.95,10.8259323467469,10.8153053009272,11.1605624310683,10.5009075314656,-1,10000,50
0.7385,10.95,10.8354255020339,10.8247788714172,11.1749998480489,10.5002014941716,-1,10000,50
0.9225,10.95,10.7076379008618,10.6972533946129,11.041322690604,10.388385662666,-1,10000,50
0.2945,10.95,11.0376104450964,11.0265424313482,11.3686389254959,10.7122454537735,-1,10000,50
0.4265,10.95,10.9799630772799,10.9690160397728,11.3262149206913,10.6313677095479,-1,10000,50
0.3355,10.95,11.0152589814185,11.0042379521201,11.3375819471598,10.6840847332984,-1,10000,50
0.6055,10.95,10.9070917367245,10.8962966756488,11.2441959703273,10.5456076990359,-1,10000,50
0.5515,10.95,10.9286810385909,10.9178410624369,11.2551053968731,10.6033312686284,-1,10000,50
0.253,10.95,11.0642236188145,11.053099532277,11.4044185986332,10.7346136183163,-1,10000,50
0.7525,10.95,10.8294897435559,10.8188553607753,11.1478028295022,10.496158331377,-1,10000,50
0.237,10.95,11.0724471802523,11.0613057384727,11.4048259962738,10.733796608565,-1,10000,50
0.78,10.95,10.8235909468494,10.8129687286782,11.1519255076266,10.4979911716205,-1,10000,50
0.981,10.95,10.594865850286,10.5847099630699,10.9335886333497,10.2605138988212,-1,10000,50
0.0915,10.95,11.1823523043765,11.170977621404,11.5147257428607,10.8486696712666,-1,10000,50
0.59,10.95,10.9103598116422,10.8995579575275,11.2559883270571,10.5727249384749,-1,10000,50
0.651,10.95,10.8912409544644,10.8804788107027,11.2169830269569,10.5688007744743,-1,10000,50
0.679,10.95,10.8736385114936,10.8629128640135,11.1920852922114,10.5487417194302,-1,10000,50
0.077,10.95,11.1820471723814,11.1706731402952,11.5142874048554,10.8508239835578,-1,10000,50
0.885,10.95,10.7358254678389,10.7253834217319,11.0877392615119,10.4000514408449,-1,10000,50
0.149,10.95,11.1212324447692,11.1099877679035,11.4540878054543,10.7954967727706,-1,10000,50
0.354,10.95,11.0137374868676,11.0027196522436,11.3698107980004,10.669732957349,-1,10000,50
0.2815,10.95,11.0508607050005,11.0397647911873,11.3940697058591,10.7079254633839,-1,10000,50
0.84,10.95,10.7894059881149,10.7788541301982,11.1204207153089,10.4631924841537,-1,10000,50
0.32,10.95,11.0331650386707,11.0221063774348,11.3819972464515,10.7171501505226,-1,10000,50
0.516,10.95,10.9447369048998,10.9338634653481,11.2832491905942,10.617795128574,-1,10000,50
0.392,10.95,10.9960685123581,10.9850877433884,11.3312501525254,10.6593701992239,-1,10000,50
0.646,10.95,10.8839476630045,10.8732006483907,11.221569950678,10.5400134778854,-1,10000,50
0.4665,10.95,10.9669327071905,10.9560129228364,11.3072579443068,10.6357002846557,-1,10000,50
0.3425,10.95,11.0120102386696,11.0009960301806,11.3280549461999,10.6821358543517,-1,10000,50
0.2215,10.95,11.0848005534086,11.0736330153724,11.4280633399744,10.7649443560517,-1,10000,50
0.8845,10.95,10.7425729703155,10.732117126892,11.0793584877662,10.4078449291144,-1,10000,50
0.098,10.95,11.1629770082195,11.1516436184496,11.497027693022,10.8301066545868,-1,10000,50
0.1075,10.95,11.1603580154453,11.1490302016079,11.5137284224356,10.8343643739345,-1,10000,50
0.327,10.95,11.0282098939995,11.0171616530502,11.3679431945888,10.7062836632667,-1,10000,50
0.7815,10.95,10.8250205100524,10.8143953444461,11.1671848669998,10.4967022878292,-1,10000,50
0.7925,10.95,10.8102486216636,10.799653892692,11.1458558773863,10.4875607420734,-1,10000,50
0.9725,10.95,10.6279176551619,10.6176950258222,10.9527679396072,10.2882194206879,-1,10000,50
0.7495,10.95,10.8402723435479,10.8296157067548,11.1654637606529,10.5219174991496,-1,10000,50
0.453,10.95,10.9720809425522,10.9611503946562,11.3140659348486,10.6285660440979,-1,10000,50
0.781,10.95,10.8183212311096,10.8077098743777,11.139404464216,10.4964614474806,-1,10000,50
0.549,10.95,10.9279333451804,10.9170949261055,11.2643124315067,10.6070858812433,-1,10000,50
0.3545,10.95,11.0114160159004,11.0004030547679,11.3562047100853,10.6747040383524,-1,10000,50
0.6135,10.95,10.9019828983116,10.89119845223,11.2351910509464,10.558197100812,-1,10000,50
0.7295,10.95,10.857347119779,10.8466551952441,11.1912495334526,10.5359218438547,-1,10000,50
