"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5205,5.95,5.93611104508833,5.90695366585545,6.62846716866677,5.33083805207221,-1,1000,50
0.7725,5.95,5.70824524312898,5.68149536958127,6.37783299300293,5.10916704598864,-1,1000,50
0.0395,5.95,6.59885065063744,6.5621103746965,7.39799560738013,5.88521206821882,-1,1000,50
0.009,5.95,6.76737569435036,6.728569506123,7.54985674787749,6.05641900296024,-1,1000,50
0.5415,5.95,5.9232292568393,5.89421070624433,6.61937688045238,5.28798640401884,-1,1000,50
0.9875,5.95,5.23480648508161,5.21273157560025,5.82649420746722,4.68172110017828,-1,1000,50
0.4985,5.95,5.96111847051664,5.9316906504692,6.7153192236772,5.28841162586648,-1,1000,50
0.168,5.95,6.32182453298234,6.28835898983801,7.09499028606891,5.61096584741459,-1,1000,50
0.7785,5.95,5.69600766309741,5.66938419148912,6.42523239723891,5.05851225110428,-1,1000,50
0.1145,5.95,6.36386800866354,6.3299151791366,7.09402311260204,5.7320729477916,-1,1000,50
0.537,5.95,5.93350201347068,5.90437277847974,6.61450425919041,5.3025244388511,-1,1000,50
0.129,5.95,6.35334520478253,6.31951466127401,7.14351291458673,5.70311236484438,-1,1000,50
0.7285,5.95,5.74111535101836,5.71402450173706,6.43996053508154,5.10645958444287,-1,1000,50
0.8935,5.95,5.53726429212812,5.51225374006416,6.19001729285922,4.92942290502461,-1,1000,50
0.8885,5.95,5.57166759620748,5.54631170271769,6.16677032786535,4.99765758560151,-1,1000,50
0.538,5.95,5.92878338278934,5.89970501474926,6.5911113734879,5.29393491098269,-1,1000,50
0.427,5.95,6.02358786358595,5.99347909474492,6.73760817494331,5.35690135020291,-1,1000,50
0.0085,5.95,6.80907331170426,6.76974735302878,7.6359818193394,6.08150592856768,-1,1000,50
0.857,5.95,5.6222142181802,5.59634670487106,6.27393972594277,5.0356152149933,-1,1000,50
0.0555,5.95,6.49654688048697,6.46103350691977,7.26476278752491,5.82860019041435,-1,1000,50
0.8575,5.95,5.61330561330563,5.58752863608426,6.30206974937726,5.0252978895656,-1,1000,50
0.1,5.95,6.4341195110327,6.39934470710199,7.20092241841093,5.73545785856115,-1,1000,50
0.8115,5.95,5.67349303165572,5.6471013428807,6.33724888495868,5.05432872721832,-1,1000,50
0.613,5.95,5.85045327836214,5.82221290668157,6.51655856272737,5.23454348412459,-1,1000,50
0.2495,5.95,6.20042453357167,6.16834651303372,6.91900825834666,5.52272639046841,-1,1000,50
0.922,5.95,5.48388867541309,5.45940929191462,6.11270781500636,4.89749171639849,-1,1000,50
0.471,5.95,5.98612226310178,5.9564228107168,6.69377163403618,5.34978694476974,-1,1000,50
0.849,5.95,5.63223056626752,5.60626107236562,6.31371857638287,5.0459709363969,-1,1000,50
0.787,5.95,5.69743700881707,5.67079878871738,6.31125438289874,5.07710031276507,-1,1000,50
0.561,5.95,5.92238650241282,5.89337702290166,6.61944751951292,5.29390793768263,-1,1000,50
0.193,5.95,6.27835945650401,6.24539402190884,7.02397428350903,5.59546455017212,-1,1000,50
0.543,5.95,5.92428303721803,5.89525314216993,6.59475634540695,5.29426001447557,-1,1000,50
0.258,5.95,6.19358198591411,6.16158130822694,6.91123284199411,5.54319651182104,-1,1000,50
0.579,5.95,5.89972243548103,5.87095637879411,6.62975572196737,5.25587297177748,-1,1000,50
0.921,5.95,5.50528485302709,5.48059321941007,6.16319209762236,4.91336533662985,-1,1000,50
0.385,5.95,6.05909895921785,6.02859967686706,6.77650608501469,5.39116523187288,-1,1000,50
0.654,5.95,5.83364477249369,5.80558264827458,6.5138853155001,5.22439796858004,-1,1000,50
0.741,5.95,5.73399761226928,5.70698077888874,6.42890459718928,5.14663753852831,-1,1000,50
0.887,5.95,5.54138007543824,5.51632833186231,6.22010356861746,4.92298527911628,-1,1000,50
0.6825,5.95,5.79991175309447,5.77220567523262,6.46044705062869,5.16147469963414,-1,1000,50
0.53,5.95,5.94055873363225,5.91135334523486,6.62106522308612,5.34530043208622,-1,1000,50
0.174,5.95,6.28911020737068,6.25602142061735,7.0549178014793,5.63635554619601,-1,1000,50
0.732,5.95,5.75659790250088,5.72934570872006,6.39614642608539,5.16914536474242,-1,1000,50
0.8345,5.95,5.62031640299752,5.59446818985387,6.29420121752027,5.00042559803501,-1,1000,50
0.3985,5.95,6.05586673456029,6.02540309946735,6.80469324799073,5.41179660931261,-1,1000,50
0.227,5.95,6.21933909405585,6.18704679882199,6.93861214069958,5.54268030336128,-1,1000,50
0.51,5.95,5.94699495190019,5.91772002083038,6.62607276902862,5.33246071521368,-1,1000,50
0.69,5.95,5.79883442847524,5.77113968466493,6.49443972009303,5.1778402158004,-1,1000,50
0.3295,5.95,6.10628231928706,6.07526032490492,6.83264007923304,5.4657164887963,-1,1000,50
0.287,5.95,6.15087183528718,6.11935183825329,6.89572855131239,5.52014661721484,-1,1000,50
