"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.832,85.15,84.9464514301406,84.8752017101606,85.3759331436927,84.5161381531736,-1,1e+05,50
0.1,85.15,85.4367677184131,85.3646885346414,85.866853013892,84.9853939522961,-1,1e+05,50
0.2265,85.15,85.3137424631169,85.2418718508136,85.7396718708621,84.8872749421251,-1,1e+05,50
0.814,85.15,84.9637819565576,84.8925030004406,85.3991536150609,84.5256558812274,-1,1e+05,50
0.2305,85.15,85.3084454943026,85.2365838554614,85.7217314733078,84.8803852739393,-1,1e+05,50
0.3605,85.15,85.2292717610918,85.1575441817777,85.6556045266714,84.7938017169302,-1,1e+05,50
0.861,85.15,84.9065153784985,84.8353330067625,85.3324661847653,84.466615544547,-1,1e+05,50
0.9025,85.15,84.8630979057532,84.7919887172388,85.3057607024554,84.4181410433418,-1,1e+05,50
0.491,85.15,85.1583996989316,85.0867920164152,85.5808111808108,84.7321035769494,-1,1e+05,50
0.251,85.15,85.2969964494772,85.2251542042634,85.7331492102046,84.856735449341,-1,1e+05,50
0.2125,85.15,85.324510190178,85.2526213348129,85.7608235996295,84.9014031772267,-1,1e+05,50
0.8575,85.15,84.9091496976866,84.8379628844093,85.3515931322849,84.4568072663263,-1,1e+05,50
0.513,85.15,85.1427802508599,85.0711989788462,85.5872870191619,84.6892911928084,-1,1e+05,50
0.1095,85.15,85.4136272279366,85.3415872985638,85.8174718112494,85.0017374987632,-1,1e+05,50
0.022,85.15,85.5972330178058,85.5248813346548,86.0236410264971,85.1685646335432,-1,1e+05,50
0.7055,85.15,85.0332601569463,84.9618639327933,85.4517065959147,84.626975628837,-1,1e+05,50
0.162,85.15,85.3726779189097,85.3007074277689,85.8003443530284,84.9228696411775,-1,1e+05,50
0.3445,85.15,85.2369869351192,85.165246297722,85.6603151524687,84.797281986132,-1,1e+05,50
0.869,85.15,84.9042185931911,84.8330400937914,85.3446839026895,84.4641315067786,-1,1e+05,50
0.8335,85.15,84.93931110472,84.8680734285361,85.3678596192024,84.5045517734495,-1,1e+05,50
0.214,85.15,85.3274981483323,85.2556042302535,85.7486064866142,84.9189920761808,-1,1e+05,50
0.9795,85.15,84.6762958803624,84.6055011309048,85.1235137352549,84.2605853496277,-1,1e+05,50
0.1795,85.15,85.3580741291415,85.2861283937291,85.820283084967,84.9312231237514,-1,1e+05,50
0.748,85.15,85.0002762536605,84.9289357130421,85.4290373789266,84.5611002794207,-1,1e+05,50
0.0405,85.15,85.519883392131,85.4476631268947,85.9340764198627,85.1106543200115,-1,1e+05,50
0.83,85.15,84.944625828518,84.8733791879305,85.3639808387385,84.5054218228094,-1,1e+05,50
0.8185,85.15,84.9487158624439,84.8774623227672,85.3802493559775,84.4986283212678,-1,1e+05,50
0.307,85.15,85.2584194895331,85.1866425708865,85.6916218534381,84.8266301495783,-1,1e+05,50
0.644,85.15,85.0743679068644,85.0029022540917,85.5221103692832,84.6340913760553,-1,1e+05,50
0.4925,85.15,85.1592583474154,85.0876492128924,85.5815771842765,84.7373038324826,-1,1e+05,50
0.055,85.15,85.5081260039825,85.4359257042355,85.9551076626711,85.0606783310759,-1,1e+05,50
0.3785,85.15,85.2116948085365,85.1399969741245,85.6330213659032,84.7625920076103,-1,1e+05,50
0.4365,85.15,85.1870287140235,85.1153726108434,85.6048985876058,84.777626172704,-1,1e+05,50
0.707,85.15,85.0241417411511,84.9527609129085,85.4569495834759,84.5806883462682,-1,1e+05,50
0.3355,85.15,85.2387655462148,85.167021898315,85.6762829134667,84.7927315827135,-1,1e+05,50
0.4625,85.15,85.1650981965958,85.0934791862797,85.5779961163485,84.7480805164197,-1,1e+05,50
0.7135,85.15,85.0272532927858,84.9558672110571,85.4385773587045,84.619233120569,-1,1e+05,50
0.8035,85.15,84.954874747567,84.883610818423,85.3867404709693,84.5088863866065,-1,1e+05,50
0.07,85.15,85.4746441633613,85.4025007047841,85.9123998560349,85.0466260177929,-1,1e+05,50
0.523,85.15,85.137053637289,85.0654820470321,85.5484759612669,84.7142564767889,-1,1e+05,50
0.651,85.15,85.0614896093206,84.9900457108762,85.4792001021718,84.6201311825529,-1,1e+05,50
0.93,85.15,84.8232459276463,84.7522038793592,85.2671563581186,84.3937794451101,-1,1e+05,50
0.025,85.15,85.5703925260978,85.4980864587772,85.9891430126353,85.1470522052626,-1,1e+05,50
0.0705,85.15,85.4741371308119,85.4019945328376,85.8981434638465,85.0542910655647,-1,1e+05,50
0.5375,85.15,85.1285811121661,85.0570238448691,85.5643924149225,84.6695647732251,-1,1e+05,50
0.8345,85.15,84.9394207691941,84.8681829080436,85.3475202944157,84.5163295714693,-1,1e+05,50
0.434,85.15,85.1811452239078,85.1094990728937,85.5972799247254,84.7461108625717,-1,1e+05,50
0.2155,85.15,85.3197622134927,85.2478814026018,85.7308828077408,84.8818485098003,-1,1e+05,50
0.517,85.15,85.1366607763429,85.0650898502564,85.5468522665757,84.726304942655,-1,1e+05,50
0.5735,85.15,85.1037733450071,85.0322580074622,85.528981559413,84.6744499968218,-1,1e+05,50
