"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,100,51.2496126237232,39,85.381958693981,35.3832868412156,1,31623,50
0.99,100,54.9994307940423,37,88.2865332171204,38.9546018169792,1,31623,50
0.9875,100,51.2496126237232,39,89.2720409855395,35.523550962455,1,31623,50
1,100,45.999683774468,36,65.4189612837176,36.6695858291433,1,31623,50
1,100,41.4998576985106,37,57.0247452503678,34.5252986450489,1,31623,50
0.957,100,62.4992252474465,38,107.817273746956,41.3190920437656,1,31623,50
0.955,100,63.4992252474465,39,108.978616097498,41.9805134506906,1,31623,50
1,100,44.9997470195744,37,66.0293640514439,35.6968002002385,1,31623,50
1,100,45.999683774468,36,66.7278987390507,36.7286576803276,1,31623,50
0.999,100,48.4996047180849,36,73.814605932391,35.8155862315403,1,31623,50
1,100,38.9999051323404,36,48.0810212016043,34.3313295214981,1,31623,50
1,100,41.4998576985106,37,55.9796311748306,34.2301924751499,1,31623,50
1,100,39.9999367548936,38,55.4429707643849,33.6935320647043,1,31623,50
1,100,39.2499288492553,37,53.9091748149704,33.0764054171692,1,31623,50
1,100,44.9997470195744,37,64.793844482128,35.5446113290432,1,31623,50
0.9985,100,44.2498023590425,38,65.5874916630527,34.2550226795069,1,31623,50
1,100,38.2499288492553,36,51.9685878199337,32.2190542525934,1,31623,50
1,100,37.2499288492553,35,52.0883902879233,31.3389515882427,1,31623,50
1,100,42.9998102646808,37,59.855741547555,35.8563107535127,1,31623,50
1,100,33,33,34.2274742434304,31.2275058659836,1,31623,50
1,100,38.4998576985106,34,51.0564608960778,32.0569352343758,1,31623,50
1,100,34.1666613962411,34,41.8071716235019,30.8074246039275,1,31623,50
0.9965,100,49.4996047180849,37,76.550086448456,36.2178704453359,1,31623,50
0.9905,100,57.9993359263827,37,89.4648118423826,41.966029310681,1,31623,50
1,100,39.4998576985106,35,54.4442829970802,32.4448522030379,1,31623,50
1,100,37.2499288492553,35,48.1287964862449,31.62919176816,1,31623,50
1,100,35,35,39.075683421613,32.5758257231024,1,31623,50
1,100,36.2499288492553,34,47.1014339512907,30.6018292332058,1,31623,50
1,100,36.6666455849645,36,44.3746135327587,32.3748665131843,1,31623,50
1,100,35.2499920943617,35,42.0151551476246,32.0154081280503,1,31623,50
0.999,100,45.9997470195744,38,70.7086499277387,35.959653943803,1,31623,50
1,100,45.999683774468,36,68.9392618377522,35.4401314579653,1,31623,50
1,100,39.9998102646808,34,51.773692196608,34.274087478523,1,31623,50
1,100,36.9999367548936,35,46.0666505997744,33.0669352027533,1,31623,50
1,100,35.9999683774468,35,42.4465427281304,32.4467324634496,1,31623,50
0.991,100,54.9994307940423,37,89.0170003504833,38.0183917428243,1,31623,50
1,100,44.9997470195744,37,67.1149506175433,35.3658281433947,1,31623,50
1,100,35.9999683774468,35,43.1781782903267,32.1784312707523,1,31623,50
0.9995,100,43.2498023590425,37,65.3898879638163,33.3907417727528,1,31623,50
1,100,35.1249960471809,35,43.7071984829457,31.2074988972011,1,31623,50
0.999,100,50.9995256617019,36,73.280789267569,39.7816588877821,1,31623,50
1,100,43.9997470195744,36,62.26115042058,35.2617828716441,1,31623,50
1,100,39.4998576985106,35,52.0228020776017,33.0232764158998,1,31623,50
1,100,37.2499288492553,35,48.2924412173629,31.792836499278,1,31623,50
1,100,40.6665823398581,38,57.2416240302417,34.2422564813058,1,31623,50
1,100,36.9999367548936,35,45.3531838416659,33.3534368220915,1,31623,50
1,100,36.9999683774468,36,42.0859690167494,34.5861113182388,1,31623,50
1,100,39.2499288492553,37,54.0426859994346,33.0432552053922,1,31623,50
1,100,43.9997470195744,36,65.0250065266314,34.6507773263658,1,31623,50
1,100,38.6665823398581,36,53.9066752648389,32.40722865952,1,31623,50
