"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.87,100,84.753,57,121.744518873216,63.7367615202751,1,100,50
0.266,100,113.5,64,164.519624153453,82.6308549226833,1,100,50
0.9635,100,71.3657142857143,51,103.728676459382,53.7431764593823,1,100,50
0.962,100,75.17,59,104.653736015235,57.7987360152353,1,100,50
0.397,100,107.684210526316,66,153.061245561309,80.9460876665724,1,100,50
0.704,100,94.6875,61,133.644593492303,70.916652315832,1,100,50
0.9685,100,73.1835714285714,56,102.503134833788,56.3956348337884,1,100,50
0.35,100,109.794473684211,66,156.160742300562,81.8503890396923,1,100,50
0.874,100,84.84375,57,119.849748691815,63.9447486918146,1,100,50
0.6745,100,95.8025,65,133.303293265677,73.8182932656767,1,100,50
0.786,100,89.9782142857143,56,131.009399187165,65.5899706157369,1,100,50
0.211,100,116.8,64,169.141361773434,86.2058617734341,1,100,50
0.1325,100,121.24,68,172.954771825148,90.1377718251475,1,100,50
0.843,100,86.95275,60,121.032949141221,66.0825447294565,1,100,50
0.973,100,72.731,56,100.265395616106,55.7606456161061,1,100,50
0.903,100,82.6521428571428,60,116.716153045094,63.0604607374016,1,100,50
0.822,100,88.95275,62,122.691990429423,68.7415860176584,1,100,50
0.8825,100,83.8523076923077,54,119.22011117318,62.9840848573905,1,100,50
0.73,100,92.5919230769231,56,136.507436407413,67.7131506931275,1,100,50
0.6035,100,98.64,63,137.304467460106,74.8442174601063,1,100,50
0.822,100,87.8164705882353,58,128.166086152177,66.0418004378916,1,100,50
0.344,100,110.652,63,162.945039961971,81.6489685333998,1,100,50
0.479,100,103.768,61,149.737004657521,75.6347278718065,1,100,50
0.7035,100,94.6875,61,133.784302848203,70.5708653482025,1,100,50
0.9075,100,82.12,61,114.240163199047,62.7476631990469,1,100,50
0.965,100,75.0475,55,104.229641319534,56.6786413195337,1,100,50
0.1555,100,120.571428571429,64,174.926456737162,87.281956737162,1,100,50
0.9235,100,79.255,55,112.535701521448,59.3171721096832,1,100,50
0.1825,100,120.565,61,185.247367469484,85.6705817551979,1,100,50
0.5705,100,100.425,60,146.74337261575,73.2284275608053,1,100,50
0.5145,100,102.71,63,149.281284942438,75.7512849424376,1,100,50
0.9645,100,73.59,55,105.831749183006,56.6592491830055,1,100,50
0.3505,100,110.347692307692,61,160.720509700304,78.9711018055675,1,100,50
0.9745,100,70.82,53,100.059490719804,54.0225676428811,1,100,50
0.5425,100,101.095,61,146.292953087325,75.1002388016109,1,100,50
0.5875,100,99.8728571428571,59,152.543258179451,72.7591405323924,1,100,50
0.668,100,95.76375,60,137.791529233967,71.4470818655462,1,100,50
0.5545,100,100.6475,63,141.231154007417,74.3965915074172,1,100,50
0.228,100,116.983076923077,62,173.996257434452,83.9842574344523,1,100,50
0.1205,100,124.435357142857,65,181.077917941936,90.2429179419356,1,100,50
0.095,100,127.37,65,190.203759184735,91.8211276057874,1,100,50
0.9425,100,77.9014285714286,54,107.608853714429,58.7659125379581,1,100,50
0.975,100,72.8790384615385,59,100.320344607578,56.3962196075779,1,100,50
0.9355,100,77.057,53,113.287262566012,57.5607000660118,1,100,50
0.1875,100,119.571428571429,63,178.240977524617,84.9109775246168,1,100,50
0.9935,100,65.31,52,89.9290054649077,50.6472407590253,1,100,50
0.1215,100,124.923076923077,64,185.095565440349,89.7780654403486,1,100,50
0.63,100,97.6691176470588,62,140.442443053911,72.9974430539109,1,100,50
0.418,100,106.684210526316,65,152.173053767511,79.5305537675109,1,100,50
0.029,100,145.2095,62,232.976742234883,99.1033905865314,1,100,50
