"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.643,5.95,5.93996794288421,5.93967452486676,5.9913884444383,5.88882763832995,-1,1e+05,50
0.876,5.95,5.92058070204605,5.92028938942883,5.97019886677981,5.86972069889017,-1,1e+05,50
0.079,5.95,5.98829036555096,5.98799166713954,6.03922237823917,5.936435791328,-1,1e+05,50
0.162,5.95,5.97615178915655,5.97585442156983,6.02829755379517,5.92479932183202,-1,1e+05,50
0.5495,5.95,5.9465563130183,5.94626217781115,5.99591452730567,5.89549992343704,-1,1e+05,50
0.031,5.95,5.99922854668729,5.99892864653387,6.04984237802562,5.94741917942981,-1,1e+05,50
0.963,5.95,5.90274156860522,5.90245218662828,5.95398907026471,5.85314418303995,-1,1e+05,50
0.959,5.95,5.90356247238966,5.90327300171009,5.95579009647472,5.852254838219,-1,1e+05,50
0.6995,5.95,5.93671319470869,5.93642013067279,5.98898408145268,5.88410208808995,-1,1e+05,50
0.324,5.95,5.96195752759625,5.96166171247411,6.01528676489802,5.91004292377564,-1,1e+05,50
0.105,5.95,5.98446609766952,5.98416781885335,6.03790296713895,5.93219840102757,-1,1e+05,50
0.483,5.95,5.95176753866216,5.9514728355622,6.00420688672917,5.90278405196555,-1,1e+05,50
0.742,5.95,5.93324017760392,5.93294749105458,5.98742719828268,5.88263362677955,-1,1e+05,50
0.7975,5.95,5.92782458760915,5.92753248920568,5.98097116991634,5.87529578189211,-1,1e+05,50
0.8625,5.95,5.92210074402122,5.92180926660324,5.97292402938837,5.8721142026427,-1,1e+05,50
0.4435,5.95,5.95344079592738,5.9531459103692,6.0068560547158,5.90117053619375,-1,1e+05,50
0.164,5.95,5.97574686136086,5.97544953811801,6.0279448479349,5.92444829593066,-1,1e+05,50
0.9505,5.95,5.90780912511553,5.90751919534938,5.9576254967746,5.85475960090092,-1,1e+05,50
0.453,5.95,5.95246481211074,5.95217003298428,6.00292656494893,5.89974421704683,-1,1e+05,50
0.3955,5.95,5.95757554920299,5.95728021253574,6.01098565128767,5.90530252987615,-1,1e+05,50
0.273,5.95,5.96573719257424,5.96544096445355,6.01861233370156,5.91574821538811,-1,1e+05,50
0.1795,5.95,5.97389910948418,5.97360198854807,6.02555979819825,5.92048383645619,-1,1e+05,50
0.8445,5.95,5.92334787311403,5.9230562604496,5.97288640862223,5.87369117487322,-1,1e+05,50
0.8835,5.95,5.91849311158521,5.91820202522625,5.97228100180647,5.86550485273157,-1,1e+05,50
0.7575,5.95,5.93191651143595,5.93162396869405,5.98365528735019,5.8800078683866,-1,1e+05,50
0.915,5.95,5.91315935554146,5.91286884687252,5.96565111462063,5.85994394840402,-1,1e+05,50
0.6615,5.95,5.9387156683675,5.93842238657065,5.98924654818622,5.88431402279929,-1,1e+05,50
0.3845,5.95,5.9584945069085,5.9581990699349,6.01052643778462,5.90747072408806,-1,1e+05,50
0.9525,5.95,5.90385749177287,5.90356798921175,5.9565385485257,5.85429430400597,-1,1e+05,50
0.414,5.95,5.95643734805194,5.95614213559861,6.00966225480862,5.90426063697428,-1,1e+05,50
0.353,5.95,5.9598424304414,5.95954684630823,6.01340099667655,5.90722123890505,-1,1e+05,50
0.39,5.95,5.95821964752848,5.9579242405582,6.01042898756943,5.9074526418442,-1,1e+05,50
0.845,5.95,5.92356696772212,5.92327533129448,5.97491729435771,5.8708607839641,-1,1e+05,50
0.857,5.95,5.92243624419121,5.92214473039253,5.97664606656933,5.87415421494832,-1,1e+05,50
0.0095,5.95,6.01161159199876,6.01131032847351,6.0616090233609,5.96118690839853,-1,1e+05,50
0.5565,5.95,5.94643413314157,5.94614001124244,5.99914843239116,5.89635925575032,-1,1e+05,50
0.2775,5.95,5.96560313375789,5.96530692029052,6.01531639970144,5.9147772733269,-1,1e+05,50
0.5555,5.95,5.94665642420182,5.94636227809016,5.99843567946705,5.89558707361016,-1,1e+05,50
0.982,5.95,5.89489327303954,5.89460473842871,5.94661869086037,5.84412136381592,-1,1e+05,50
0.0685,5.95,5.98907717233212,5.98877838755666,6.04172171113132,5.93700712757952,-1,1e+05,50
0.9515,5.95,5.90561203770232,5.90532234549846,5.95914849408696,5.85335251498822,-1,1e+05,50
0.783,5.95,5.92917631707575,5.92888407192618,5.98205491546769,5.87730076118503,-1,1e+05,50
0.261,5.95,5.96655523563853,5.96625891809386,6.01627641968151,5.91579605962479,-1,1e+05,50
0.1385,5.95,5.97892674864613,5.9786290770838,6.03094048828722,5.92867133141276,-1,1e+05,50
0.38,5.95,5.95843817677588,5.95814274595132,6.01164844657555,5.90814500732114,-1,1e+05,50
0.5985,5.95,5.94284979239537,5.94255606077543,5.99445114492737,5.8908406715517,-1,1e+05,50
0.8225,5.95,5.92610333855314,5.92581142695859,5.97926462276375,5.87452562033303,-1,1e+05,50
0.693,5.95,5.93662839665203,5.9363353418358,5.99011546880132,5.88261992977355,-1,1e+05,50
0.3465,5.95,5.96112830727705,5.96083258272443,6.01165167327379,5.90924117552265,-1,1e+05,50
0.93,5.95,5.91050987658089,5.910219654661,5.96474260615037,5.85956090976596,-1,1e+05,50
