"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.736,85.15,81.5901639344262,65.0104166666667,91.8259867425476,70.3915816367828,-1,316,50
0.124,85.15,90.3266787658802,70.4203102961918,99.1151539001735,82.0008588289437,-1,316,50
0.6025,85.15,83.929173693086,66.4820239680426,93.458872348248,74.9871193864227,-1,316,50
0.4215,85.15,86.1072664359861,67.8369565217391,96.1008611457799,76.1548131183162,-1,316,50
0.8855,85.15,79.632,63.765006385696,88.7740018692708,70.5729040977601,-1,316,50
0.5575,85.15,84.4991511035653,66.8380187416332,93.7648602938875,75.0244002765779,-1,316,50
0.2105,85.15,88.7165775401069,69.4408901251739,97.5369896798809,79.9740215494653,-1,316,50
0.4815,85.15,85.3687821612349,67.3792172739541,94.3819000202479,76.3920283572331,-1,316,50
0.2075,85.15,88.8749999999999,69.5376044568245,97.714841264022,80.1401978725008,-1,316,50
0.2215,85.15,89.0339892665474,69.6345885634589,99.0114843255199,78.4119277845,-1,316,50
0.0495,85.15,93.5526315789473,72.3594202898551,102.9096923371,83.6041936158722,-1,316,50
0.4915,85.15,85.076923076923,67.1978465679677,93.7710451843009,75.8441646688226,-1,316,50
0.3085,85.15,87.7777777777778,68.8662068965517,98.1640269106031,78.3054481571093,-1,316,50
0.8435,85.15,80.7954545454545,64.5064599483204,89.5114037559656,72.2695993673876,-1,316,50
0.929,85.15,78.7499999999999,63.2,87.7370725668945,70.0970641803689,-1,316,50
0.9335,85.15,77.2826086956521,62.2543640897756,87.5766298097908,67.1873479234028,-1,316,50
0.377,85.15,86.5565217391304,68.1145975443383,96.1246855317593,76.8012716759117,-1,316,50
0.216,85.15,88.875,69.5376044568245,98.1392367899378,79.627091516493,-1,316,50
0.217,85.15,89.1935483870967,69.731843575419,99.4199339167182,78.7473419365611,-1,316,50
0.711,85.15,82.4006622516556,65.5223097112861,91.9127178833059,72.4458720051697,-1,316,50
0.6165,85.15,83.7878787878787,66.3936170212766,92.6322892099649,74.8303242810345,-1,316,50
0.461,85.15,85.5154639175258,67.4702702702703,96.1459975851659,75.5531434926393,-1,316,50
0.6405,85.15,83.5067114093959,66.2175066312997,93.3952006811477,74.023663127792,-1,316,50
0.563,85.15,84.3559322033898,66.7486631016043,93.5539958258406,74.7759355401359,-1,316,50
0.2035,85.15,89.0339892665474,69.6345885634589,97.8948132620888,79.785727047907,-1,316,50
0.064,85.15,92.3376623376623,71.6327116212339,101.850939060244,83.0930588547064,-1,316,50
0.2645,85.15,87.9328621908127,68.9613259668508,97.0460734060697,78.866393455546,-1,316,50
0.7465,85.15,82.1287128712871,65.3507853403141,91.152836207546,73.2715045732676,-1,316,50
0.3115,85.15,87.7777777777777,68.8662068965517,97.6883336001331,77.997873800005,-1,316,50
0.2735,85.15,88.0884955752212,69.0567081604426,97.7692471540045,77.8392459958632,-1,316,50
0.938,85.15,78.3779527559055,62.9609079445145,87.5090923822397,69.6947095838101,-1,316,50
0.8015,85.15,80.9268292682926,64.5899094437257,90.718766118048,70.9078481920404,-1,316,50
0.8145,85.15,81.0586319218241,64.6735751295337,90.1060050869824,72.4071717082392,-1,316,50
0.2735,85.15,88.2446808510638,69.1523545706371,97.5764748328963,79.1332788279026,-1,316,50
0.969,85.15,75.8689024390244,61.3366093366093,85.5987954628937,66.4974320626775,-1,316,50
0.749,85.15,82.5373134328358,65.6084099868594,90.6035972413472,74.7619195837371,-1,316,50
0.01,85.15,97.3972602739725,74.6307922272048,107.428887419618,87.5269394739643,-1,316,50
0.065,85.15,92.8544776119402,71.9423631123919,102.757525041767,83.0122431497465,-1,316,50
0.4465,85.15,85.8103448275861,67.6531165311653,94.8464261022499,77.4317572684425,-1,316,50
0.0495,85.15,93.9056603773585,72.5697674418605,104.083497542976,83.2689273777699,-1,316,50
0.123,85.15,90.1630434782608,70.3211267605634,99.2079919764306,81.0163110158817,-1,316,50
0.5395,85.15,84.6428571428571,66.9276139410188,92.9824698347572,76.1284534612467,-1,316,50
0.475,85.15,85.3687821612349,67.3792172739541,94.6291899517932,75.9404053485374,-1,316,50
0.259,85.15,88.2446808510638,69.1523545706371,98.2416887744047,78.7558042091388,-1,316,50
0.273,85.15,87.9328621908127,68.9613259668508,97.0783284972867,78.9180502437865,-1,316,50
0.406,85.15,86.40625,68.0217983651226,95.9759333944311,77.0649869143746,-1,316,50
0.495,85.15,85.222602739726,67.288409703504,94.2788017914789,75.9653874086229,-1,316,50
0.257,85.15,88.2446808510638,69.1523545706371,97.8479134853737,78.9327874653698,-1,316,50
0.285,85.15,87.9328621908127,68.9613259668508,97.9542644214786,78.3572434114459,-1,316,50
0.8315,85.15,80.4038772213247,64.2574002574003,90.2336191662367,70.8829867977578,-1,316,50
