"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4875,5.95,5.95057079897842,5.9502762263411,6.0021673323351,5.89843811409251,-1,1e+05,50
0.67,5.95,5.93871335474193,5.9384200731967,5.98962530103267,5.88837725745889,-1,1e+05,50
0.8095,5.95,5.92748360691782,5.92719154552606,5.97793243939997,5.87448233642078,-1,1e+05,50
0.774,5.95,5.93103986901476,5.93074742149487,5.98249693360522,5.88094324728159,-1,1e+05,50
0.8005,5.95,5.92709877966776,5.92680676004419,5.97706598100737,5.87531292848976,-1,1e+05,50
0.5065,5.95,5.94959904786998,5.94930458114705,6.00265632857328,5.89806664685804,-1,1e+05,50
0.6375,5.95,5.94123383433373,5.9409402785826,5.99240722685881,5.89176202292142,-1,1e+05,50
0.707,5.95,5.93599551171569,5.93570252570541,5.98879539443903,5.8836840741114,-1,1e+05,50
0.36,5.95,5.95953345020709,5.95923789981005,6.00969506575858,5.9049543651632,-1,1e+05,50
0.681,5.95,5.93665330715154,5.93636024962694,5.9908687488415,5.88255534526714,-1,1e+05,50
0.074,5.95,5.98871664196078,5.98841789676056,6.04061398608659,5.93532102953855,-1,1e+05,50
0.413,5.95,5.95638118453195,5.95608597820717,6.00847154778166,5.90549124731613,-1,1e+05,50
0.11,5.95,5.98231034438535,5.98201230196762,6.0351475632192,5.93027071952433,-1,1e+05,50
0.7995,5.95,5.92724950187845,5.92695746589624,5.97836790348895,5.87446505799699,-1,1e+05,50
0.129,5.95,5.97928204691194,5.97898433641827,6.02937010875742,5.92780302452473,-1,1e+05,50
0.9305,5.95,5.91260361934074,5.9123131708299,5.96286287119895,5.86178958167959,-1,1e+05,50
0.9165,5.95,5.91398453775884,5.91369393975302,5.96622415027633,5.86180235274978,-1,1e+05,50
0.23,5.95,5.96992282922383,5.9696261434113,6.02285319824528,5.91894601181577,-1,1e+05,50
0.476,5.95,5.95240934707475,5.95211457399621,6.00518313718839,5.90036473725834,-1,1e+05,50
0.9995,5.95,5.85466617526479,5.85438196456378,5.90525831712661,5.80161924036059,-1,1e+05,50
0.8815,5.95,5.91909253096647,5.91880137964987,5.96896085920784,5.87007630851563,-1,1e+05,50
0.6915,5.95,5.9371147530983,5.93682164540095,5.98848641150082,5.8848024133787,-1,1e+05,50
0.332,5.95,5.96155462760195,5.96125885648729,6.01463428048104,5.9106199709805,-1,1e+05,50
0.0375,5.95,5.99698011130593,5.99668045837609,6.04705156114877,5.94447203236902,-1,1e+05,50
0.957,5.95,5.90391071718431,5.90362120887113,5.95703371475738,5.85514423411045,-1,1e+05,50
0.7825,5.95,5.92986721688383,5.9295748967149,5.9821195685318,5.87853793243752,-1,1e+05,50
0.176,5.95,5.9754891969198,5.97519190189221,6.02831962594124,5.92497629253735,-1,1e+05,50
0.177,5.95,5.97532853479539,5.97503125736027,6.02779352059614,5.9240672502939,-1,1e+05,50
0.683,5.95,5.93736600937921,5.93707287436114,5.98784265527618,5.88325231544919,-1,1e+05,50
0.1915,5.95,5.97263333778353,5.97233635539486,6.02436398246689,5.92150336965794,-1,1e+05,50
0.144,5.95,5.97752148499616,5.97722396738898,6.03063587803312,5.92836820370955,-1,1e+05,50
0.712,5.95,5.93591043113558,5.9356174543745,5.98699524410879,5.88358946621116,-1,1e+05,50
0.241,5.95,5.96869877059382,5.96840221866615,6.02075119321868,5.91810802783486,-1,1e+05,50
0.644,5.95,5.93970430867893,5.93941091934184,5.99219297184688,5.8850169222231,-1,1e+05,50
0.9825,5.95,5.89936271603166,5.89907369901425,5.94764189545558,5.84855275233667,-1,1e+05,50
0.302,5.95,5.9651502226677,5.96485405870311,6.01921189314043,5.91339233232474,-1,1e+05,50
0.884,5.95,5.91782793128714,5.91753691700379,5.97037878244407,5.86466286744715,-1,1e+05,50
0.47,5.95,5.95177104562944,5.95147634214713,6.00068215018612,5.90007381522706,-1,1e+05,50
0.5005,5.95,5.94967452461964,5.94938004967092,6.00183841792469,5.89949040581517,-1,1e+05,50
0.952,5.95,5.90553300837908,5.90524332471855,5.95718707336014,5.85376384180295,-1,1e+05,50
0.3885,5.95,5.9573545705012,5.95705925795181,6.01141520783957,5.90587413393131,-1,1e+05,50
0.4385,5.95,5.95463657000327,5.95434155401915,6.00615315633284,5.90349757492055,-1,1e+05,50
0.3245,5.95,5.96225618699944,5.96196033925362,6.01648375966213,5.91196330926671,-1,1e+05,50
0.0905,5.95,5.98389211568446,5.98359389981984,6.03436377636417,5.93290044290245,-1,1e+05,50
0.656,5.95,5.94001234406309,5.93971892121518,5.99436395444382,5.88743631514411,-1,1e+05,50
0.366,5.95,5.95932173029713,5.95902620301572,6.00997286023689,5.90873800652715,-1,1e+05,50
0.1625,5.95,5.97570829490951,5.97541097588991,6.02565618026865,5.92396357432874,-1,1e+05,50
0.7425,5.95,5.93272698034446,5.93243434955471,5.98530726660798,5.87891002273469,-1,1e+05,50
0.445,5.95,5.9544451452301,5.95415015012705,6.00612907817859,5.90331613570663,-1,1e+05,50
0.148,5.95,5.97786415179107,5.97756659664629,6.02954384449346,5.92823570877634,-1,1e+05,50
