"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.209413661621511,100,100,100,100,100,1,1e+05,50
0.0725013085175306,100,100,100,100,100,1,1e+05,50
0.263721333816648,100,100,100,100,100,1,1e+05,50
0.311442075530067,100,100,100,100,100,1,1e+05,50
0.844058712711558,100,100,100,100,100,1,1e+05,50
0.588197690900415,100,100,100,100,100,1,1e+05,50
0.165734750917181,100,100,100,100,100,1,1e+05,50
0.16423850110732,100,100,100,100,100,1,1e+05,50
0.12626972142607,100,100,100,100,100,1,1e+05,50
0.0375622385181487,100,100,100,100,100,1,1e+05,50
0.992271820316091,100,100,100,100,100,1,1e+05,50
0.564917558804154,100,100,100,100,100,1,1e+05,50
0.957370499381796,100,100,100,100,100,1,1e+05,50
0.606154523789883,100,100,100,100,100,1,1e+05,50
0.0709730768576264,100,100,100,100,100,1,1e+05,50
0.709647397743538,100,100,100,100,100,1,1e+05,50
0.883523945696652,100,100,100,100,100,1,1e+05,50
0.644347618101165,100,100,100,100,100,1,1e+05,50
0.6560354961548,100,100,100,100,100,1,1e+05,50
0.800978039857,100,100,100,100,100,1,1e+05,50
0.408915400737897,100,100,100,100,100,1,1e+05,50
0.805978902382776,100,100,100,100,100,1,1e+05,50
0.129599862033501,100,100,100,100,100,1,1e+05,50
0.868718163808808,100,100,100,100,100,1,1e+05,50
0.212945479201153,100,100,100,100,100,1,1e+05,50
0.0989154279232025,100,100,100,100,100,1,1e+05,50
0.434898027218878,100,100,100,100,100,1,1e+05,50
0.0385242288466543,100,100,100,100,100,1,1e+05,50
0.659819392720237,100,100,100,100,100,1,1e+05,50
0.341812274651602,100,100,100,100,100,1,1e+05,50
0.209785991581157,100,100,100,100,100,1,1e+05,50
0.971556243952364,100,100,100,100,100,1,1e+05,50
0.00194266811013222,100,100,100,100,100,1,1e+05,50
0.0942509598098695,100,100,100,100,100,1,1e+05,50
0.442955157021061,100,100,100,100,100,1,1e+05,50
0.585582593455911,100,100,100,100,100,1,1e+05,50
0.460434806765988,100,100,100,100,100,1,1e+05,50
0.439799237763509,100,100,100,100,100,1,1e+05,50
0.527777712792158,100,100,100,100,100,1,1e+05,50
0.890397574054077,100,100,100,100,100,1,1e+05,50
0.281599524430931,100,100,100,100,100,1,1e+05,50
0.302431276999414,100,100,100,100,100,1,1e+05,50
0.743422597181052,100,100,100,100,100,1,1e+05,50
0.0334361251443624,100,100,100,100,100,1,1e+05,50
0.45926073170267,100,100,100,100,100,1,1e+05,50
0.405681459931657,100,100,100,100,100,1,1e+05,50
0.247940795728937,100,100,100,100,100,1,1e+05,50
0.136061175493523,100,100,100,100,100,1,1e+05,50
0.279549877159297,100,100,100,100,100,1,1e+05,50
0.178474302403629,100,100,100,100,100,1,1e+05,50
