"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0340456715784967,100,100,100,100,100,1,31623,50
0.951833965722471,100,100,100,100,100,1,31623,50
0.873154992237687,100,100,100,100,100,1,31623,50
0.557603337801993,100,100,100,100,100,1,31623,50
0.465241990052164,100,100,100,100,100,1,31623,50
0.114505769917741,100,100,100,100,100,1,31623,50
0.166700403438881,100,100,100,100,100,1,31623,50
0.462970106163993,100,100,100,100,100,1,31623,50
0.188100270694122,100,100,100,100,100,1,31623,50
0.480670053744689,100,100,100,100,100,1,31623,50
0.23421373241581,100,100,100,100,100,1,31623,50
0.68637192226015,100,100,100,100,100,1,31623,50
0.336923627881333,100,100,100,100,100,1,31623,50
0.848853010684252,100,100,100,100,100,1,31623,50
0.35265197372064,100,100,100,100,100,1,31623,50
0.383696152362972,100,100,100,100,100,1,31623,50
0.208792185643688,100,100,100,100,100,1,31623,50
0.418187862960622,100,100,100,100,100,1,31623,50
0.775620061438531,100,100,100,100,100,1,31623,50
0.561518444679677,100,100,100,100,100,1,31623,50
0.421295830514282,100,100,100,100,100,1,31623,50
0.0671558491885662,100,100,100,100,100,1,31623,50
0.295579917728901,100,100,100,100,100,1,31623,50
0.679366515483707,100,100,100,100,100,1,31623,50
0.135963341221213,100,100,100,100,100,1,31623,50
0.638777212472633,100,100,100,100,100,1,31623,50
0.881881094304845,100,100,100,100,100,1,31623,50
0.973201708169654,100,100,100,100,100,1,31623,50
0.982739402912557,100,100,100,100,100,1,31623,50
0.40561177697964,100,100,100,100,100,1,31623,50
0.439676878042519,100,100,100,100,100,1,31623,50
0.0816451574210078,100,100,100,100,100,1,31623,50
0.854009267641231,100,100,100,100,100,1,31623,50
0.933953473810107,100,100,100,100,100,1,31623,50
0.271312938770279,100,100,100,100,100,1,31623,50
0.352209531934932,100,100,100,100,100,1,31623,50
0.548995529999956,100,100,100,100,100,1,31623,50
0.637919096276164,100,100,100,100,100,1,31623,50
0.295081053394824,100,100,100,100,100,1,31623,50
0.40218634926714,100,100,100,100,100,1,31623,50
0.661477484740317,100,100,100,100,100,1,31623,50
0.36558201094158,100,100,100,100,100,1,31623,50
0.328992055496201,100,100,100,100,100,1,31623,50
0.427365711890161,100,100,100,100,100,1,31623,50
0.400932355318218,100,100,100,100,100,1,31623,50
0.35602992400527,100,100,100,100,100,1,31623,50
0.0278734709136188,100,100,100,100,100,1,31623,50
0.761777287116274,100,100,100,100,100,1,31623,50
0.374277020804584,100,100,100,100,100,1,31623,50
0.72020604624413,100,100,100,100,100,1,31623,50
