"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7605,100,100,100,101.926207946663,98.9273328060555,1,1778,50
0.627,100,100,100,102.808575299962,98.0601219816273,1,1778,50
0.842,100,100,100,100.959795720847,98.9603581505437,1,1778,50
0.701,100,100,100,101.909706971785,98.9108318311773,1,1778,50
0.637,100,100,100,102.035823530652,98.7870889974691,1,1778,50
0.656,100,100,100,101.8560826467,98.857207506093,1,1778,50
0.6485,100,100,100,104.225578672197,97.7281096058305,1,1778,50
0.3915,100,100,100,102.085651729471,98.5864953740158,1,1778,50
0.744,100,100,100,101.925579468973,98.9267043283652,1,1778,50
0.3415,100,100.999437570304,100,105.337001931009,98.8395328646419,1,1778,50
0.684,100,100,100,101.951222384702,98.9523472440945,1,1778,50
0.761,100,100,100,101.916444977972,98.9175698373641,1,1778,50
0.6155,100,100,100,101.874606484346,98.8757313437383,1,1778,50
0.4815,100,100.499718785152,100,105.171894464754,97.6744253983877,1,1778,50
0.633,100,100,100,104.131214914096,97.6337458477289,1,1778,50
0.642,100,100,100,102.822484312898,98.823609172291,1,1778,50
0.735,100,100,100,101.952650478065,98.9537753374578,1,1778,50
0.805,100,100,100,100.954622105831,98.9551845355268,1,1778,50
0.7045,100,100,100,102.730449526622,98.7321368157105,1,1778,50
0.921,100,99,99,101.101465745688,97.8527312125047,1,1778,50
0.4795,100,100.499718785152,100,105.133497197225,97.6360281308586,1,1778,50
0.7405,100,100,100,101.909656275778,98.9107811351706,1,1778,50
0.7035,100,100,100,101.863964304462,98.8650891638545,1,1778,50
0.664,100,100,100,104.244758898106,97.7472898317398,1,1778,50
0.6455,100,100,100,102.790931486689,98.792618775778,1,1778,50
0.7625,100,100,100,101.928578290214,98.9297031496063,1,1778,50
0.8195,100,100,100,100.956676415448,98.9572388451444,1,1778,50
0.6555,100,100,100,101.84173137186,98.8428562312523,1,1778,50
0.652,100,100,100,101.842411897732,98.8435367571241,1,1778,50
0.4035,100,100,100,102.15230555165,99.1534304110424,1,1778,50
0.9765,100,99,99,99.9133657667792,97.9139281964754,1,1778,50
0.692,100,100,100,102.719211586052,98.7208988751406,1,1778,50
0.6705,100,100,100,103.738421273903,97.7406709926884,1,1778,50
0.665,100,100,100,101.814405753187,98.8155306125797,1,1778,50
0.618,100,100,100,101.850920938789,98.8520457981815,1,1778,50
0.7025,100,100,100,101.894051031121,98.8951758905137,1,1778,50
0.772,100,100,100,101.921994668635,98.9231195280277,1,1778,50
0.4045,100,100,100,103.023324716442,98.0250120055306,1,1778,50
0.648,100,100,100,104.076611778885,97.5791427125181,1,1778,50
0.8195,100,100,100,100.960422900262,98.9609853299588,1,1778,50
0.5005,100,100.249859392576,100,107.012160029996,97.0166594675666,1,1778,50
0.498,100,100.499718785152,100,106.428123715786,97.4314982939633,1,1778,50
0.8705,100,100,100,100.4769311961,98.9772124109486,1,1778,50
0.3845,100,100,100,102.092211220472,99.093336079865,1,1778,50
0.388,100,100,100,102.055592346269,98.0567172056618,1,1778,50
0.6815,100,100,100,101.899251080334,98.9003759397263,1,1778,50
0.6895,100,100,100,102.694097958849,98.6957852479378,1,1778,50
0.667,100,100,100,104.178582849577,97.6811137832101,1,1778,50
0.629,100,100,100,101.913077507499,98.9142023668916,1,1778,50
0.6025,100,100,100,101.851531071897,98.8526559312898,1,1778,50
