"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.963,1.99,1.66722802290333,1.65617754223253,2.02718153822715,1.36768081227659,-1,100,50
0.721,1.99,1.87499999999999,1.85873605947955,2.36395565813145,1.50106016436348,-1,100,50
0.733,1.99,1.86933534743202,1.85322461082283,2.33579353254659,1.51901566643395,-1,100,50
0.706,1.99,1.8914787925105,1.87476565429321,2.30863913136384,1.55796068337287,-1,100,50
0.0615,1.99,2.44082840236686,2.40615976900866,3.14349501152508,1.89995182798402,-1,100,50
0.9745,1.99,1.64451827242525,1.63398692810458,1.99029012573045,1.35972455408275,-1,100,50
0.653,1.99,1.92457231726283,1.906941266209,2.4243220082601,1.53639474007195,-1,100,50
0.0045,1.99,2.83342873497424,2.78241513633834,3.60932951399654,2.2007835270945,-1,100,50
0.6475,1.99,1.92307692307692,1.90548780487805,2.37458988992755,1.54092579977679,-1,100,50
0.932,1.99,1.71577123050259,1.70357751277683,2.09583385676487,1.42250549583912,-1,100,50
0.5325,1.99,1.99596774193548,1.97628458498024,2.55183704554533,1.59375915595696,-1,100,50
0.2145,1.99,2.18639575971731,2.16076058772688,2.72025481922564,1.73593983843179,-1,100,50
0.0785,1.99,2.42766061794997,2.39348970799426,3.18452051216103,1.87283885187778,-1,100,50
0.322,1.99,2.12720240653201,2.10349179638199,2.67361906685152,1.6955179438341,-1,100,50
0.991,1.99,1.57092986353538,1.56201187129022,1.8909402194521,1.3158841405295,-1,100,50
0.3745,1.99,2.10459183673468,2.08159866777685,2.69523068223672,1.65724976227434,-1,100,50
0.8295,1.99,1.81185944363104,1.79726815240834,2.23096527956805,1.48019854864489,-1,100,50
0.1795,1.99,2.23375451263538,2.20653133274492,2.82480445063839,1.74358810504468,-1,100,50
0.7225,1.99,1.88141391106043,1.86497575531518,2.29240438567089,1.54248471939348,-1,100,50
0.7895,1.99,1.83401259725824,1.81884321571481,2.27518927816555,1.47676729251281,-1,100,50
0.446,1.99,2.03201970443349,2.01126307320998,2.51365946588111,1.63227873741308,-1,100,50
0.628,1.99,1.93586233867814,1.91791331031837,2.41833889639066,1.53617267128676,-1,100,50
0.7335,1.99,1.87927107061503,1.8628912071535,2.35815269627181,1.51752442125398,-1,100,50
0.4005,1.99,2.06594323873121,2.04415372035977,2.59224099752301,1.65074253884307,-1,100,50
0.8475,1.99,1.79347826086956,1.77935943060498,2.26154019741724,1.4367727222235,-1,100,50
0.8995,1.99,1.76031294452346,1.74703004891684,2.14539465492632,1.46169238082773,-1,100,50
0.835,1.99,1.80656934306569,1.7921146953405,2.20739214128626,1.46804628927041,-1,100,50
0.853,1.99,1.79477882523567,1.78062678062678,2.23385546796907,1.46701065897949,-1,100,50
0.349,1.99,2.08684654300168,2.06440957886045,2.56053647099747,1.69090147802924,-1,100,50
0.022,1.99,2.50759878419453,2.4703557312253,3.18317884336405,1.99371990914428,-1,100,50
0.6475,1.99,1.91860465116279,1.90114068441065,2.37655931230978,1.55684109824904,-1,100,50
0.654,1.99,1.9208381839348,1.90331176246669,2.40784859022518,1.5361841349694,-1,100,50
0.6895,1.99,1.89946277820414,1.88253012048193,2.3771387947567,1.54257816638164,-1,100,50
0.3665,1.99,2.09302325581395,2.0703933747412,2.61098404834213,1.6786159513459,-1,100,50
0.5755,1.99,1.96662693682956,1.94779898714453,2.4794501351696,1.57672175799897,-1,100,50
0.6005,1.99,1.94651985843492,1.92826841496336,2.38276468943724,1.57213455655206,-1,100,50
0.972,1.99,1.65055018339446,1.63988192850115,2.00170579271329,1.36734362891018,-1,100,50
0.816,1.99,1.81318681318681,1.79856115107914,2.23634974449354,1.46512365148632,-1,100,50
0.173,1.99,2.26544622425629,2.23713646532438,2.91860077424326,1.79348873630318,-1,100,50
0.2345,1.99,2.18543046357615,2.15982721382289,2.76797715706157,1.73500022524785,-1,100,50
0.132,1.99,2.29911751045053,2.26963231956423,3.01308719538173,1.79732343413246,-1,100,50
0.557,1.99,1.9744714798564,1.95541650371529,2.51883578482019,1.57783262299207,-1,100,50
0.3225,1.99,2.10459183673469,2.08159866777685,2.58916324868021,1.71845870995695,-1,100,50
0.9795,1.99,1.6218872870249,1.61186331399097,1.98098725043757,1.33764355752421,-1,100,50
0.1285,1.99,2.27272727272727,2.24416517055655,2.80226941108597,1.80298847432015,-1,100,50
0.4125,1.99,2.06939799331103,2.04750204750205,2.59740644462574,1.65525123083956,-1,100,50
0.8635,1.99,1.77165354330708,1.75808720112518,2.18244986039786,1.45711482646888,-1,100,50
0.759,1.99,1.8637048192771,1.84774575018477,2.3405841007042,1.50522294306976,-1,100,50
0.738,1.99,1.87216338880483,1.85597624350408,2.317469141446,1.52166079483658,-1,100,50
0.248,1.99,2.18253968253968,2.15703192407248,2.76894695347499,1.72228684772431,-1,100,50
