"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4895,25.75,26.0380165289256,22.8270893371758,33.3151341015264,20.0831505721629,-1,178,50
0.7825,25.75,23.2688330871492,20.6814621409922,30.2793491750388,17.6016337265429,-1,178,50
0.3705,25.75,27.0205831903945,23.5744047619048,34.3436191254892,20.881472273866,-1,178,50
0.819,25.75,22.8968023255814,20.3886743886744,29.6881101401502,17.4501897422277,-1,178,50
0.392,25.75,26.6548223350254,23.2970588235294,32.9207509650116,21.2897286937166,-1,178,50
0.8455,25.75,22.6661870503597,20.2066326530612,30.0211947969811,17.1890336716614,-1,178,50
0.3905,25.75,26.9282051282051,23.5044510385757,34.6337766415387,20.4841452039014,-1,178,50
0.408,25.75,26.7453310696095,23.3657817109145,34.2321681097832,20.6069853629046,-1,178,50
0.6095,25.75,24.8862559241706,21.9418282548476,32.3757243866391,18.5873560007063,-1,178,50
0.5375,25.75,25.6982055464927,22.5669515669516,32.1738269405534,19.8735037961464,-1,178,50
0.549,25.75,25.4902912621359,22.4073550212164,32.1628215343902,19.5823993008958,-1,178,50
0.2575,25.75,28.0302491103203,24.3348694316436,34.9555086813851,22.0459318138283,-1,178,50
0.7625,25.75,23.7601809954751,21.0664893617021,30.1614492605872,18.3738990327379,-1,178,50
0.399,25.75,26.7453310696095,23.3657817109145,33.4410648922205,20.6007725455458,-1,178,50
0.314,25.75,27.7341549295775,24.1126331811263,36.7724202394281,20.5203181853473,-1,178,50
0.962,25.75,19.3051470588236,17.5049723756906,26.3660481274445,13.6312224523531,-1,178,50
0.4365,25.75,26.4756302521008,23.1608187134503,33.5797321923764,20.4102582526048,-1,178,50
0.9765,25.75,19.4481481481482,17.6218020022247,25.6347616539159,14.3120302369483,-1,178,50
0.5095,25.75,25.7823240589198,22.6314285714286,33.3718939041375,19.2573996298227,-1,178,50
0.846,25.75,22.2814710042433,19.9020100502513,29.4283072638566,15.9763164941445,-1,178,50
0.8295,25.75,22.472182596291,20.053164556962,29.7548762782762,16.5770536358024,-1,178,50
0.444,25.75,26.3428093645485,23.0596797671034,33.0461864684894,20.6309654351993,-1,178,50
0.017,25.75,34.4704595185996,29.014652014652,44.0118806061415,26.1857652470634,-1,178,50
0.939,25.75,20.565274151436,18.5286549707602,27.1915670358227,15.3536600145181,-1,178,50
0.43,25.75,26.6097972972973,23.2628487518355,34.4757055335031,20.1121124897618,-1,178,50
0.0545,25.75,31.6961770623743,27.0341296928328,39.2871629980547,24.6582773675562,-1,178,50
0.525,25.75,25.7401960784314,22.5991440798859,34.195341769855,18.7816799847064,-1,178,50
0.7845,25.75,23.3032544378698,20.7084967320261,30.3048422932795,17.4883557012462,-1,178,50
0.2655,25.75,27.9804618117229,24.2975460122699,35.1354365910547,21.5445946302587,-1,178,50
0.365,25.75,27.2543252595156,23.7511244377811,35.2870970827152,20.4675012629487,-1,178,50
0,25.75,41.0234375,33.492600422833,51.1148909782549,32.1451292480147,-1,178,50
0.3425,25.75,27.6368421052632,24.0394537177542,36.6408911963773,20.3190491892985,-1,178,50
0.0155,25.75,33.7323340471092,28.4928057553957,42.7348040280817,26.3431276819438,-1,178,50
0.941,25.75,21.0601604278075,18.9271206690562,27.1210068618226,16.0778276120356,-1,178,50
5e-04,25.75,35.8838268792711,30.0037878787879,43.570659390197,28.959755252539,-1,178,50
0.514,25.75,25.8245901639344,22.6638054363376,33.8853523989805,18.8605872241443,-1,178,50
0.356,25.75,27.2072538860104,23.7155688622755,34.2317418125255,20.5862860302126,-1,178,50
0.777,25.75,23.407132243685,20.7900262467192,30.4733256309014,17.7722299608784,-1,178,50
0.94,25.75,20.6732283464567,18.6157461809636,27.417115483432,15.2769460275074,-1,178,50
0.269,25.75,27.8321554770318,24.1862595419847,34.9766506247854,21.7817098162082,-1,178,50
0.16,25.75,29.226345083488,25.2261146496815,36.4756553748053,22.702263573703,-1,178,50
0.995,25.75,17.2919868276619,15.842,23.7256117321328,12.3379254988112,-1,178,50
0.0675,25.75,31.0098425196851,26.536013400335,38.6636336729097,24.1769636461171,-1,178,50
0.0215,25.75,32.7505197505198,27.7929824561404,40.4209003153529,25.9733405380847,-1,178,50
0.9495,25.75,20.0419847328244,18.1051428571429,27.0802367564062,14.236926054642,-1,178,50
0.703,25.75,24.1240428790199,21.3504043126685,31.1097134049137,18.4500697990436,-1,178,50
0.4465,25.75,26.4756302521009,23.1608187134503,33.9013683012191,20.5651510804881,-1,178,50
0.2885,25.75,27.9308510638298,24.260336906585,35.590540162257,21.1456365539006,-1,178,50
0.501,25.75,25.9095394736842,22.7288378766141,32.5569981812326,19.7855705265735,-1,178,50
0.366,25.75,27.1603448275862,23.6801195814649,35.3659686741332,19.92207314552,-1,178,50
