"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.939,100,99,99,100.050347808557,98.0503794311103,1,31623,50
0.661,100,100,100,101.939905224573,98.9399684696792,1,31623,50
0.985,100,98,98,99.047931755895,97.0479633784482,1,31623,50
0.732,100,99.4999841887234,99,104.438116165449,96.9382584669386,1,31623,50
0.9895,100,99,99,99.5138604575783,98.0138762688549,1,31623,50
0.93,100,99,99,100.242557684807,98.2425893073607,1,31623,50
0.375,100,100.999936754894,99,107.122976872055,98.1231666073744,1,31623,50
0.9925,100,99,99,99.9982210574582,97.9982526800114,1,31623,50
0.4135,100,100,100,101.264265537214,99.2642971597677,1,31623,50
0.7465,100,100,100,101.901089113673,98.9011523587789,1,31623,50
0.143,100,101.999936754894,100,108.159621024782,99.1598107601008,1,31623,50
0.896,100,99,99,101.182695300889,97.182758545995,1,31623,50
0.582,100,100,100,102.843588727614,97.8436835952735,1,31623,50
0.73,100,100,100,101.987318937166,98.9873821822724,1,31623,50
0.569,100,100,100,102.862928841613,97.8630237092728,1,31623,50
0.423,100,100,100,101.25470376651,99.2547353890628,1,31623,50
0.4,100,100.999968377447,100,108.187699708018,97.1879526884441,1,31623,50
0.737,100,100,100,101.959297693398,98.9593609385047,1,31623,50
0.233,100,101.999936754894,100,109.538603357525,98.5388563379502,1,31623,50
0.9395,100,99,99,100.279514643877,98.2795462664306,1,31623,50
0.5765,100,100,100,102.856246708092,97.8563415757518,1,31623,50
0.132,100,100.999968377447,100,105.160663545257,99.1607584129167,1,31623,50
0.3985,100,100,100,102.132968102067,98.1330313471735,1,31623,50
0.369,100,100.999968377447,100,106.609171614279,97.6093613495979,1,31623,50
0.362,100,100.999968377447,100,106.265137228178,98.7652795296672,1,31623,50
0.1,100,100.999968377447,100,102.753109076727,99.7531406992801,1,31623,50
0.587,100,100,100,102.848851156068,97.8489460237274,1,31623,50
0.271,100,100,100,102.033091343063,98.0331545881689,1,31623,50
0.3895,100,100,100,101.21984945293,99.219881075483,1,31623,50
0.4425,100,100.499984188723,100,105.36724244221,97.8673847436992,1,31623,50
0.4,100,100,100,102.16990383318,98.1699670782869,1,31623,50
0.9205,100,99,99,101.218901271754,98.2189645168601,1,31623,50
0.9675,100,99,99,100.003179724146,98.0032113466991,1,31623,50
0.899,100,99,99,101.048944249439,98.0490074945451,1,31623,50
0.6465,100,100,100,101.894176887339,98.8942401324458,1,31623,50
0.4115,100,100,100,102.21775653401,98.2178197791165,1,31623,50
0.1245,100,100.999968377447,100,103.691495720414,99.6915589655209,1,31623,50
0.6605,100,100,100,101.947301409048,98.9473646541547,1,31623,50
0.2235,100,101.999936754894,100,107.892419702432,98.892609437751,1,31623,50
0.63,100,100,100,101.942865820236,97.9429290653427,1,31623,50
0.4,100,100,100,102.11390580959,98.1139690546965,1,31623,50
0.146,100,101.999936754894,100,108.093268829913,99.0934585652321,1,31623,50
0.396,100,100,100,102.139383980805,98.1394472259115,1,31623,50
0.498,100,100.166661396241,100,106.044239810423,97.044429545742,1,31623,50
0.891,100,99,99,101.039986578861,97.5400340126912,1,31623,50
0.485,100,100.499984188723,100,107.340949177814,97.3412021582393,1,31623,50
0.709,100,99.2499920943617,99,104.100004498308,96.6001467997976,1,31623,50
0.4165,100,100,100,102.171613061169,98.171676306275,1,31623,50
0.441,100,100,100,102.229152924032,98.2292161691385,1,31623,50
0.4325,100,100.499984188723,100,105.260445360971,97.7605876624609,1,31623,50
