"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.656,15.85,15.7963456417126,15.7921903849752,16.058815954386,15.5180221411518,-1,56234,50
0.3465,15.85,15.9040701480403,15.8998561036774,16.1770793924598,15.6280800741931,-1,56234,50
0.4675,15.85,15.8617034561587,15.8575125814294,16.1454390927403,15.6006915371061,-1,56234,50
0.542,15.85,15.8340434336198,15.8298676512767,16.1038724435534,15.5549547415501,-1,56234,50
0.6505,15.85,15.7967040516229,15.792548599977,16.072462644159,15.5234438111974,-1,56234,50
0.4295,15.85,15.8751748251151,15.8709765900363,16.1502143339506,15.6070196525049,-1,56234,50
0.441,15.85,15.8773708056051,15.8731713700976,16.1634789605814,15.6166518966058,-1,56234,50
0.7885,15.85,15.7370484960171,15.7329254230552,16.0131431612788,15.4696942977537,-1,56234,50
0.739,15.85,15.7623972603811,15.7582604445613,16.0262204820774,15.4715823227575,-1,56234,50
0.9195,15.85,15.6559062197803,15.6518269846476,15.9252877285865,15.3837530688483,-1,56234,50
0.3965,15.85,15.8822307445601,15.8780286517664,16.1460532564738,15.6012940758958,-1,56234,50
0.31,15.85,15.9230490307041,15.9188245864211,16.1918576469788,15.6501440044836,-1,56234,50
0.3605,15.85,15.9005842233282,15.8963720877672,16.1716386897717,15.625932877852,-1,56234,50
0.4925,15.85,15.8549524136811,15.8507652250917,16.1427919285174,15.5821193764403,-1,56234,50
0.2885,15.85,15.9295131428538,15.925285153488,16.1868332986773,15.6664451497648,-1,56234,50
0.8335,15.85,15.7145556101603,15.7104447126182,15.9757575800157,15.4490955695924,-1,56234,50
0.4205,15.85,15.878925975002,15.8747256892603,16.1526311373718,15.611006369489,-1,56234,50
0.0145,15.85,16.159262783881,16.1549078297068,16.4216785488234,15.8963513665318,-1,56234,50
0.608,15.85,15.8140714419682,15.8099065402189,16.0868336322165,15.5460402401133,-1,56234,50
0.59,15.85,15.8192872722915,15.8151195303638,16.1038652934742,15.5538993362763,-1,56234,50
0.2625,15.85,15.9388976346042,15.9346644959027,16.208484563995,15.6809078409312,-1,56234,50
0.3675,15.85,15.8988868378776,15.8946756316045,16.1729251430978,15.6257495408012,-1,56234,50
0.4785,15.85,15.8624658624356,15.8582745713226,16.1347005366148,15.5984984854584,-1,56234,50
0.5965,15.85,15.8200019182876,15.815833787138,16.1043967510981,15.5473012648799,-1,56234,50
0.0225,15.85,16.1386194724092,16.1342760028913,16.411738102064,15.8583035479719,-1,56234,50
0.766,15.85,15.7510682930085,15.7469376220218,16.0179632294315,15.4837260478684,-1,56234,50
0.376,15.85,15.8947890884663,15.8905801252154,16.1648151419019,15.6321467527942,-1,56234,50
0.69,15.85,15.7781255934809,15.7739802390498,16.0414300806242,15.5237855097424,-1,56234,50
0.328,15.85,15.9095286610357,15.9053116268649,16.1850262593404,15.6287767061524,-1,56234,50
0.912,15.85,15.6675595964803,15.6634740798969,15.9268686422936,15.397087534795,-1,56234,50
0.477,15.85,15.8591114093307,15.8549219500776,16.1448528258902,15.5877206951896,-1,56234,50
0.806,15.85,15.7346435902586,15.7305218199328,16.0121550389902,15.478179392357,-1,56234,50
0.5705,15.85,15.8267984753011,15.8226266415962,16.1158510455359,15.5468990675534,-1,56234,50
0.1225,15.85,16.0158284498122,16.0115529806518,16.2955552008054,15.7237977436513,-1,56234,50
0.6775,15.85,15.7889394627885,15.7847882326145,16.0598011592218,15.5257017065175,-1,56234,50
0.526,15.85,15.8416275452781,15.8374476274535,16.1180523445433,15.5853421017066,-1,56234,50
0.659,15.85,15.7949112179671,15.790756741244,16.0775472868025,15.5263415648979,-1,56234,50
0.7425,15.85,15.75951554167,15.7553802893273,16.0376216468694,15.488205662191,-1,56234,50
0.8295,15.85,15.7196714514911,15.7155577863189,16.0010656516854,15.4612406353698,-1,56234,50
0.1165,15.85,16.0186024616278,16.0143254621648,16.3052616886211,15.7391193267885,-1,56234,50
0.2305,15.85,15.9571123138191,15.9528691716644,16.2207579803723,15.6782828745133,-1,56234,50
0.4065,15.85,15.8797147582867,15.8755140412726,16.1474885585105,15.6206436689536,-1,56234,50
0.851,15.85,15.7016778038844,15.6975738690173,15.9779356604242,15.4223237586905,-1,56234,50
0.516,15.85,15.8476409776111,15.8434577793156,16.1150436838431,15.566480405839,-1,56234,50
0.6805,15.85,15.7861202179616,15.7819705200318,16.0581507297655,15.510588780531,-1,56234,50
0.2565,15.85,15.9413596012843,15.9371251111663,16.218900622596,15.653605722274,-1,56234,50
0.9025,15.85,15.6716039171098,15.6675162194121,15.939305449732,15.4074155677378,-1,56234,50
0.1685,15.85,15.9809605607869,15.9767043034149,16.2650332760159,15.711617696154,-1,56234,50
0.516,15.85,15.8454117660924,15.8412297840349,16.1045140416503,15.5668536472088,-1,56234,50
0.1955,15.85,15.9700439420241,15.9657936906972,16.2422822460713,15.6985085986469,-1,56234,50
