"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0365,85.15,93.5526315789473,72.3594202898551,102.648347702473,84.4335914442388,-1,316,50
0.137,85.15,90.3266787658802,70.4203102961918,99.3936877425164,81.4364855525593,-1,316,50
0.64,85.15,83.5067114093959,66.2175066312997,92.061959625805,74.5573910316268,-1,316,50
0.746,85.15,82.2644628099173,65.4364351245085,90.7029345302887,73.5745257207185,-1,316,50
0.163,85.15,89.8375451263537,70.123595505618,99.5106692985537,80.7424003304217,-1,316,50
0.917,85.15,78.3779527559055,62.9609079445145,88.1196858348474,68.8635074724157,-1,316,50
0.86,85.15,79.5047923322684,63.6836734693878,89.8498067767103,69.2737657111938,-1,316,50
0.189,85.15,89.5143884892086,69.9271708683473,98.7475681927342,80.0930706240149,-1,316,50
5e-04,85.15,98.9463220675944,75.5340393343419,107.683214443791,90.399247604033,-1,316,50
0.9115,85.15,79.1255961844197,63.440914866582,87.7617284358738,70.7989984655474,-1,316,50
0.1435,85.15,90.3266787658802,70.4203102961918,99.7623953375489,81.1259290229483,-1,316,50
0.3365,85.15,87.1628721541155,68.4883401920439,96.0888618247943,78.4559164665562,-1,316,50
0.342,85.15,87.0104895104895,68.3945205479452,95.2401822449376,78.2118108374211,-1,316,50
0.4785,85.15,85.3687821612349,67.3792172739541,94.3003492355494,76.4581783233339,-1,316,50
0.3115,85.15,87.6232394366197,68.7713498622589,97.5073268580275,77.8543784550792,-1,316,50
0.463,85.15,85.6626506024096,67.5615696887686,94.949221593897,76.4230976570805,-1,316,50
0.041,85.15,92.8544776119403,71.9423631123919,101.575859928991,84.1490880167606,-1,316,50
0.42,85.15,86.1072664359861,67.8369565217391,95.8109548856259,76.1258740918191,-1,316,50
0.6195,85.15,83.5067114093959,66.2175066312997,94.0471059468536,72.6030631832892,-1,316,50
0.9805,85.15,76.2174578866769,61.5635018495684,84.7832819265861,67.6247251833593,-1,316,50
0.8165,85.15,80.9268292682926,64.5899094437257,89.7676453973724,71.9424335329657,-1,316,50
0.814,85.15,80.7954545454545,64.5064599483204,90.4091277517606,71.136749956617,-1,316,50
0.325,85.15,87.1628721541155,68.4883401920439,95.7231349425753,78.2631748427286,-1,316,50
0.027,85.15,93.9056603773584,72.5697674418605,103.16462507391,84.9498688156752,-1,316,50
0.13,85.15,90.3266787658802,70.4203102961918,99.216169704535,81.4492389133997,-1,316,50
0.7295,85.15,82.5373134328358,65.6084099868594,91.2185672750999,74.566186929679,-1,316,50
0.862,85.15,79.6319999999999,63.765006385696,90.284776038093,69.5137308000336,-1,316,50
0.419,85.15,86.1072664359861,67.8369565217391,95.3943855528902,76.3890911314027,-1,316,50
0.7695,85.15,81.1908646003262,64.757457846952,91.8272459880596,70.6047864794539,-1,316,50
0.9575,85.15,77.5233644859813,62.41,86.129158593844,68.7835174528958,-1,316,50
0.0535,85.15,91.8265682656826,71.3257142857143,99.9654808066329,83.4989795659381,-1,316,50
0.0075,85.15,96.453488372093,74.0771513353116,105.834088843204,87.5542731879383,-1,316,50
0.574,85.15,84.2131979695431,66.6595460614152,93.6528966827491,74.7895878161756,-1,316,50
0.0235,85.15,94.9809160305343,73.208211143695,104.537594799716,85.2654847922415,-1,316,50
0.1275,85.15,90.3266787658802,70.4203102961918,99.1484630424791,81.3248664607788,-1,316,50
0.0515,85.15,93.2022471910112,72.150289017341,102.737378900653,83.6995794083557,-1,316,50
0.1185,85.15,90.655737704918,70.6195190947666,99.6698485290898,81.372881172209,-1,316,50
0.237,85.15,88.5587188612099,69.3444444444444,97.4885168024712,79.7833888253808,-1,316,50
0.1375,85.15,89.9999999999999,70.2222222222222,98.826563532908,81.4931060098452,-1,316,50
0.2625,85.15,88.4014209591474,69.24826629681,98.3230772456132,78.989650242175,-1,316,50
0.5495,85.15,84.6428571428571,66.9276139410188,93.8684602653804,75.3214214680635,-1,316,50
0.293,85.15,87.7777777777778,68.8662068965517,97.3676686469252,77.8073122079966,-1,316,50
0.8195,85.15,80.9268292682926,64.5899094437257,90.2759283004572,71.7648731791079,-1,316,50
0.577,85.15,84.3559322033898,66.7486631016043,92.9921601984626,76.0528482641357,-1,316,50
0.74,85.15,82.1287128712871,65.3507853403141,91.0092846986946,73.3305391543459,-1,316,50
0.194,85.15,88.8749999999999,69.5376044568245,97.3907156152481,80.5075443111918,-1,316,50
0.756,85.15,81.993410214168,65.2653594771242,90.6677844201924,73.3026229047677,-1,316,50
0.483,85.15,85.368782161235,67.3792172739541,94.7462405458438,76.2906314067815,-1,316,50
0.6415,85.15,83.5067114093959,66.2175066312997,92.2273483955324,74.1524138733415,-1,316,50
0.378,85.15,86.7073170731707,68.207650273224,96.5449017486083,76.5695081308887,-1,316,50
