"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5915,100,100.249859392576,100,106.934996299681,96.9394957372516,1,1778,50
0.6545,100,100,100,104.240340755062,97.7428716886952,1,1778,50
0.61,100,100,100,104.274163838114,97.7766947717473,1,1778,50
0.667,100,100,100,101.869613538151,98.8707383975441,1,1778,50
0.752,100,100,100,101.91768920135,98.9188140607424,1,1778,50
0.745,100,100,100,101.919018972628,98.920143832021,1,1778,50
0.784,100,100,100,100.936439491939,98.9370019216348,1,1778,50
0.7425,100,100,100,101.911753072272,98.9128779316648,1,1778,50
0.4995,100,100.499718785152,100,105.430756692913,97.4341312710911,1,1778,50
0.7755,100,100,100,101.914183750469,98.9153086098613,1,1778,50
0.7365,100,100,100,101.911850874109,98.9129757335021,1,1778,50
0.905,100,100,100,100.474577629359,98.974858844207,1,1778,50
0.8445,100,100,100,100.955601014717,98.9561634444132,1,1778,50
0.6055,100,100,100,102.775169749317,98.7768570384059,1,1778,50
0.8105,100,100,100,100.975746473097,98.9763089027934,1,1778,50
0.6375,100,100,100,101.859363613142,98.8604884725347,1,1778,50
0.6205,100,100,100,102.815513409261,98.3169194835021,1,1778,50
0.6585,100,100,100,101.821182183868,98.8223070432602,1,1778,50
0.635,100,100,100,102.829350773341,98.3307568475816,1,1778,50
0.603,100,100,100,103.278795556805,97.7813264904387,1,1778,50
0.769,100,100,100,101.919058539558,98.9201833989501,1,1778,50
0.682,100,100,100,101.85657234955,98.8576972089426,1,1778,50
0.7855,100,100,100,101.951186562617,98.9523114220097,1,1778,50
0.649,100,100,100,101.891854883765,98.8929797431571,1,1778,50
0.3845,100,102.248734533183,100,116.813943958568,95.9906406214848,1,1778,50
0.6305,100,100,100,104.180146229378,97.6826771630109,1,1778,50
0.6385,100,100,100,102.804788405914,98.8064756950024,1,1778,50
0.5915,100,100,100,102.102757680848,98.8540231476646,1,1778,50
0.66,100,100,100,101.878419059336,98.8795439187289,1,1778,50
0.675,100,100,100,101.869227327053,98.8703521864454,1,1778,50
0.6115,100,100,100,102.115993154762,98.0338315499625,1,1778,50
0.735,100,100,100,101.910361290776,98.9114861501687,1,1778,50
0.658,100,100,100,101.87021887889,98.8713437382827,1,1778,50
0.6185,100,100,100,102.814301872422,98.8159891615111,1,1778,50
0.606,100,100,100,102.749238151481,98.7509254405699,1,1778,50
0.5285,100,100.249859392576,100,106.399281200787,97.1527963863892,1,1778,50
0.9925,100,99,99,99.9817615204349,97.9823239501312,1,1778,50
0.6445,100,100,100,101.865134001219,98.8662588606112,1,1778,50
0.5775,100,100,100,102.940511632921,97.9421989220098,1,1778,50
0.6385,100,100,100,101.834796128609,98.8359209880015,1,1778,50
0.4015,100,100,100,102.178065265279,98.6789089098238,1,1778,50
0.618,100,100,100,102.793060568991,98.7947478580802,1,1778,50
0.49,100,100.499718785152,100,107.251933947486,97.3563771420872,1,1778,50
0.48,100,100.499718785152,100,105.160771503562,97.6633024371954,1,1778,50
0.783,100,100,100,101.932887783558,98.9345750726472,1,1778,50
0.7065,100,100,100,101.924663479565,98.9257883389576,1,1778,50
0.678,100,100,100,101.916705326678,98.9178301860705,1,1778,50
0.66,100,100,100,101.864100925666,98.8652257850581,1,1778,50
0.5205,100,100.499718785152,100,106.481901558399,97.4852761365767,1,1778,50
0.7445,100,100,100,101.919794153075,98.9209190124672,1,1778,50
