"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,74.78125,49,113.762865865276,54.2253658652762,1,100,50
0.9775,200,120.375,53,199.230341639909,78.246591639909,1,100,50
0.916,200,126.259,43,319.475392923077,63.9478929230769,1,100,50
0.994,200,86.095,46,149.233137736971,55.7661377369707,1,100,50
0.9985,200,81.34,49,125.50787836562,57.926449794191,1,100,50
0.9965,200,84.18,47,135.465786466488,57.3780941587953,1,100,50
0.97,200,117.3825,48,209.071663429602,73.5716634296016,1,100,50
0.998,200,74.125,46,120.24926677014,51.1632667701398,1,100,50
0.8835,200,153.0625,52,285.707922445843,94.8154224458428,1,100,50
0.9735,200,114.36,51,203.850954398392,73.9088115412492,1,100,50
0.9945,200,91.12,48,147.739514515775,61.9545145157754,1,100,50
0.687,200,191.055,48,428.586556250687,98.5715562506868,1,100,50
0.993,200,90.106875,45,152.403578940651,58.1998289406513,1,100,50
0.9845,200,116.36,53,189.141117934833,78.4403487040639,1,100,50
0.999,200,71.1855,45,110.915591196533,50.5935911965328,1,100,50
0.996,200,96.245,53,147.574575939445,67.3845759394446,1,100,50
0.996,200,91.5,51,145.389452355995,63.2594523559946,1,100,50
0.966,200,123.5275,52,215.455798155806,78.8270481558056,1,100,50
0.8405,200,162.556428571429,55,294.069330211538,101.579330211538,1,100,50
0.9845,200,114.6375,54,190.662484679854,75.8462346798536,1,100,50
0.952,200,130.295,55,224.980572995148,84.698787280862,1,100,50
0.995,200,98.08,52,158.12036422441,66.7542584551796,1,100,50
0.997,200,81.805,49,128.776511410871,56.1127751471343,1,100,50
0.9925,200,94.55,50,156.664744409655,63.5990301239411,1,100,50
0.9915,200,107.32,51,170.362493094758,72.7510645233293,1,100,50
0.9985,200,73.92,48,113.936343821854,53.2925938218538,1,100,50
0.975,200,115.58,52,201.639648388344,74.7339341026297,1,100,50
0.9965,200,88.125,51,140.027080228285,61.2390802282846,1,100,50
1,200,72.1855,46,111.119591312363,50.9880288123628,1,100,50
0.973,200,115.58,52,203.579958231698,72.7557274624677,1,100,50
0.9985,200,86.845,49,138.279249376093,60.2384636618072,1,100,50
1,200,69.805,46,106.015069571529,50.8220695715285,1,100,50
0.999,200,74.7753571428571,49,111.116427784757,53.5139277847574,1,100,50
0.96,200,122.5275,51,222.670423021938,76.4331153296299,1,100,50
0.9865,200,101.44,46,168.56322923489,66.2262292348901,1,100,50
0.2095,200,288.096,60,633.643252369505,149.443252369506,1,100,50
0.986,200,95.5625,44,167.509571076721,60.6204460767211,1,100,50
0.979,200,115.36,52,189.307685317111,75.7005424599681,1,100,50
0.9905,200,110.125,55,175.182757647296,74.3756147901531,1,100,50
0.938,200,125.796875,50,240.568137594798,74.6531375947983,1,100,50
0.9985,200,71.78125,46,116.536986627786,50.2179866277855,1,100,50
0.9945,200,90.12,47,156.049023233537,59.0480232335367,1,100,50
0.985,200,107.222,50,180.993158618562,68.6550816954855,1,100,50
0.956,200,125.28,54,231.94226935585,80.04351935585,1,100,50
0.93,200,139.625,53,244.945347348659,90.1803473486587,1,100,50
0.9435,200,127.2825,48,235.26941620158,78.5595947730082,1,100,50
0.986,200,100.036875,48,176.535561577085,63.8985615770847,1,100,50
0.9755,200,103.470714285714,44,199.991326698247,61.1813266982466,1,100,50
0.9775,200,113.36,50,195.075465085798,73.3117150857985,1,100,50
0.999,200,82.0855,46,138.477781420128,54.3562814201277,1,100,50
