"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.516,184.377857204327,184.167387140036,165.429232648748,191.169710463462,177.21487058298,0,1000,50
0.1265,184.377857204327,188.281040834564,169.713457726348,195.05681420013,181.298164065551,0,1000,50
0.0465,184.377857204327,190.422676423209,171.234816843769,197.279075567941,183.434457430739,0,1000,50
0.6135,184.377857204327,183.342609331399,165.027758582749,190.519097455444,176.289259226373,0,1000,50
0.4925,184.377857204327,184.279705452557,165.792684772139,191.34311694824,177.062234677106,0,1000,50
0.79,184.377857204327,181.580187712449,163.255065275641,188.663274236161,174.533695028908,0,1000,50
0.9545,184.377857204327,178.848021910125,161.39487724247,185.246975511542,172.34542510049,0,1000,50
0.144,184.377857204327,188.229193780633,169.385297219103,194.897216205798,181.240320660429,0,1000,50
0.728,184.377857204327,182.380238150109,164.419927734622,188.888141848007,175.51143538037,0,1000,50
0.8035,184.377857204327,181.279265464751,163.09230747433,188.056152597497,174.099845181464,0,1000,50
0.3375,184.377857204327,185.941734006404,166.536755000343,193.303357275916,178.637519056043,0,1000,50
0.3205,184.377857204327,185.935912034931,167.648250410853,192.507912717091,178.895300658191,0,1000,50
0.316,184.377857204327,186.032075702495,167.609170222665,192.773568472046,179.505361971968,0,1000,50
0.7585,184.377857204327,181.888065422241,164.32840390706,188.363310596221,175.087040003641,0,1000,50
0.985,184.377857204327,176.703648406541,159.26426422177,184.032884577246,169.794722767036,0,1000,50
0.9415,184.377857204327,179.001296753042,161.86770463089,185.540208784443,172.108580034519,0,1000,50
0.7,184.377857204327,182.320656472865,163.22058975916,189.431141195523,174.863846852739,0,1000,50
0.528,184.377857204327,183.98350529117,165.980769437096,190.517960411673,176.868395862864,0,1000,50
0.2345,184.377857204327,187.010857528058,168.213514690237,193.64648674969,180.153558913359,0,1000,50
0.5565,184.377857204327,183.973152614435,165.472719806081,190.889607759501,177.248270530784,0,1000,50
0.576,184.377857204327,183.517598004853,165.630733807823,190.179699275061,176.5931344972,0,1000,50
0.91,184.377857204327,179.620787485331,161.832452357661,186.555534006712,172.874031130111,0,1000,50
0.19,184.377857204327,187.509332752785,168.438372209547,194.18126135193,180.322802654382,0,1000,50
0.168,184.377857204327,187.878715197875,167.876483923034,195.343500504819,180.493867906764,0,1000,50
0.6635,184.377857204327,182.877351866432,163.946232208925,190.432018744911,175.568358908961,0,1000,50
0.6545,184.377857204327,182.961159000396,165.09587794236,189.328707012609,176.089220099695,0,1000,50
0.788,184.377857204327,181.435540304292,163.131886143593,188.09284298725,174.176331557747,0,1000,50
0.0585,184.377857204327,190.18769750856,170.781776858373,197.257428757905,182.753246171414,0,1000,50
0.5315,184.377857204327,184.027305151865,166.005243470155,190.450499842971,177.16547802774,0,1000,50
0.95,184.377857204327,178.631196704027,160.730790235115,185.721761996952,171.819962536487,0,1000,50
0.9985,184.377857204327,174.715890522121,157.940790754161,181.435796088028,167.645613185658,0,1000,50
0.302,184.377857204327,186.192896928801,166.951642214166,193.264140534329,179.190478176254,0,1000,50
0.4685,184.377857204327,184.627817208536,166.387002191542,191.489820115886,177.551517926136,0,1000,50
0.123,184.377857204327,188.354529710986,169.802177589048,194.957893420522,181.799342339828,0,1000,50
0.3435,184.377857204327,185.847816512907,167.035810292806,192.526725286067,178.806148971627,0,1000,50
0.457,184.377857204327,184.735985038173,166.462674384147,191.895480046422,177.490144159036,0,1000,50
0.438,184.377857204327,184.934393316303,166.403628936702,191.615853748924,177.885317283735,0,1000,50
0.722,184.377857204327,182.287968489867,164.105080169319,189.443729481144,175.130154870718,0,1000,50
0.239,184.377857204327,186.976995411247,167.484433109415,194.158408185539,180.072132339652,0,1000,50
0.474,184.377857204327,184.504571175773,166.409710405791,191.288142456231,177.609555889106,0,1000,50
0.5885,184.377857204327,183.559438623215,165.345862339074,190.425194352715,176.591828001111,0,1000,50
0.396,184.377857204327,185.318184263954,166.630603065799,192.197272318685,178.131746974857,0,1000,50
0.1865,184.377857204327,187.574286605863,168.592072597243,194.284551354886,180.673752365996,0,1000,50
0.5735,184.377857204327,183.622677808436,165.240585408615,190.350059231746,176.54766274851,0,1000,50
0.897,184.377857204327,179.847230299445,161.428342198314,186.715015414883,172.585597825982,0,1000,50
0.4665,184.377857204327,184.782118400558,166.634851242957,191.886076161312,177.868779680852,0,1000,50
0.31,184.377857204327,186.087366857672,167.210784735948,193.15177708897,178.985599555909,0,1000,50
0.3385,184.377857204327,185.850580520203,166.959170829261,192.626546088995,178.823621599249,0,1000,50
0.5215,184.377857204327,184.238724716973,165.075211349354,191.604501479715,177.116995198477,0,1000,50
0.6335,184.377857204327,183.207643630259,165.293343964791,189.84180720846,176.816815321233,0,1000,50
